Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryant Stith,717,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q1,Mark Blount,521,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Mark Blount,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Mark Blount,608,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q3,Mark Blount,423,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,2,0,3,-2
0,Q4,Mark Blount,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,13
0,H2,Mark Blount,869,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,2,1,5,11
0,Q1,Randy Brown,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Randy Brown,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Randy Brown,703,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Randy Brown,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Randy Brown,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Randy Brown,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Milt Palacio,320,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
0,Q2,Milt Palacio,417,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
0,H1,Milt Palacio,737,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,2,1,2,11
0,Q3,Milt Palacio,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Milt Palacio,491,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,14
0,H2,Milt Palacio,888,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,7
0,Q1,Eric Williams,320,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,7
0,Q2,Eric Williams,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,H1,Eric Williams,756,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,0,6,11
0,Q3,Eric Williams,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Eric Williams,491,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,14
0,H2,Eric Williams,829,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,7
0,Q1,Vitaly Potapenko,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Vitaly Potapenko,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Vitaly Potapenko,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
0,Q3,Vitaly Potapenko,290,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Vitaly Potapenko,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Vitaly Potapenko,519,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q1,Tony Battie,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tony Battie,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H1,Tony Battie,638,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Tony Battie,59,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Tony Battie,
0,H2,Tony Battie,59,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,
0,H2,Walter McCarty,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-5
1,Q2,Anthony Mason,440,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-2
1,H1,Anthony Mason,1160,1,2,0.5,0,0,,3,6,0.5,0,1,1,1,0,0,1,0,5,-7
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,0,3,6,7
1,Q4,Anthony Mason,578,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,1,1,5,1
1,H2,Anthony Mason,1298,3,5,0.6,0,0,,5,6,0.833,2,1,3,3,1,1,1,4,11,8
1,Q1,Dan Majerle,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q2,Dan Majerle,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Majerle,816,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q3,Dan Majerle,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,7
1,Q4,Dan Majerle,636,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H2,Dan Majerle,1356,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,1,0,1,0,10,6
1,Q1,Tim Hardaway,629,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-1
1,Q2,Tim Hardaway,353,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,2,0,0,-2
1,H1,Tim Hardaway,982,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,2,1,0,3,0,3,-3
1,Q3,Tim Hardaway,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,7
1,Q4,Tim Hardaway,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tim Hardaway,1157,2,8,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,1
1,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Bruce Bowen,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Bruce Bowen,1226,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,3,0,-7
1,Q3,Bruce Bowen,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Bruce Bowen,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-13
1,H2,Bruce Bowen,706,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-20
1,Q1,Brian Grant,532,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,3,2,8,-1
1,Q2,Brian Grant,523,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-3
1,H1,Brian Grant,1055,4,7,0.571,0,0,,2,2,1.0,1,4,5,1,0,1,3,3,10,-4
1,Q3,Brian Grant,423,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Brian Grant,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-15
1,H2,Brian Grant,737,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,3,3,4,-13
1,Q1,Alonzo Mourning,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q2,Alonzo Mourning,477,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,1
1,H1,Alonzo Mourning,665,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-3
1,Q3,Alonzo Mourning,401,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,14
1,Q4,Alonzo Mourning,291,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,10
1,H2,Alonzo Mourning,692,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,5,24
1,Q1,Anthony Carter,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Carter,503,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,7,-2
1,H1,Anthony Carter,594,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,7,-6
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,329,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,0
1,H2,Anthony Carter,329,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,0
1,Q1,A.C. Green,
1,Q2,A.C. Green,
1,H1,A.C. Green,
1,Q3,A.C. Green,297,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q4,A.C. Green,548,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,A.C. Green,845,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q1,Cedric Ceballos,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cedric Ceballos,581,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,0
1,H1,Cedric Ceballos,702,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,-4
1,Q3,Cedric Ceballos,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cedric Ceballos,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cedric Ceballos,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
