Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,2
0,Q2,Chris Webber,552,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,7,5
0,H1,Chris Webber,1272,7,10,0.7,0,1,0.0,3,4,0.75,2,2,4,1,1,1,2,1,17,7
0,Q3,Chris Webber,700,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,6,-6
0,Q4,Chris Webber,624,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,1,2,8,-18
0,H2,Chris Webber,1324,5,10,0.5,0,1,0.0,4,6,0.667,1,1,2,1,0,1,2,4,14,-24
0,Q1,Juwan Howard,630,3,8,0.375,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-4
0,Q2,Juwan Howard,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,3,0,0,0,0,7,5
0,H1,Juwan Howard,1350,5,11,0.455,0,0,,4,5,0.8,2,2,4,3,0,0,0,0,14,1
0,Q3,Juwan Howard,673,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-6
0,Q4,Juwan Howard,550,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,4,2,-14
0,H2,Juwan Howard,1223,1,6,0.167,0,0,,2,3,0.667,1,1,2,3,0,0,0,6,4,-20
0,Q1,Rod Strickland,630,0,3,0.0,0,0,,0,2,0.0,0,0,0,4,3,0,0,1,0,-4
0,Q2,Rod Strickland,552,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,5
0,H1,Rod Strickland,1182,2,7,0.286,0,0,,0,2,0.0,0,2,2,5,3,0,2,2,4,1
0,Q3,Rod Strickland,601,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,-3
0,Q4,Rod Strickland,563,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-14
0,H2,Rod Strickland,1164,1,5,0.2,0,0,,2,2,1.0,1,3,4,4,1,0,1,0,4,-17
0,Q1,Calbert Cheaney,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q2,Calbert Cheaney,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H1,Calbert Cheaney,1015,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,10,6
0,Q3,Calbert Cheaney,653,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Calbert Cheaney,583,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-11
0,H2,Calbert Cheaney,1236,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-16
0,Q1,Lorenzo Williams,460,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,2
0,Q2,Lorenzo Williams,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Lorenzo Williams,809,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,3,0,6
0,Q3,Lorenzo Williams,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q4,Lorenzo Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Lorenzo Williams,407,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
0,Q1,Tracy Murray,260,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Tracy Murray,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tracy Murray,657,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q3,Tracy Murray,409,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q4,Tracy Murray,389,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H2,Tracy Murray,798,2,7,0.286,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,5,-7
0,Q1,Ledell Eackles,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ledell Eackles,289,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Ledell Eackles,313,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Ledell Eackles,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ledell Eackles,468,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-15
0,H2,Ledell Eackles,535,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-19
0,Q1,Chris Whitney,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Chris Whitney,168,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Chris Whitney,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q3,Chris Whitney,119,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Chris Whitney,157,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H2,Chris Whitney,276,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-7
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Harvey Grant,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Harvey Grant,47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Harvey Grant,
0,H2,Harvey Grant,47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Darvin Ham,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darvin Ham,
0,H1,Darvin Ham,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Darvin Ham,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darvin Ham,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darvin Ham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Reggie Miller,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,8,-2
1,Q2,Reggie Miller,401,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-4
1,H1,Reggie Miller,1121,4,9,0.444,1,2,0.5,5,5,1.0,1,1,2,2,0,0,2,0,14,-6
1,Q3,Reggie Miller,601,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q4,Reggie Miller,410,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,14
1,H2,Reggie Miller,1011,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,8,17
1,Q1,Rik Smits,460,2,7,0.286,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,5,-2
1,Q2,Rik Smits,552,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-5
1,H1,Rik Smits,1012,5,15,0.333,0,0,,1,1,1.0,4,7,11,0,0,0,1,0,11,-7
1,Q3,Rik Smits,601,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,3
1,Q4,Rik Smits,410,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,10,14
1,H2,Rik Smits,1011,4,6,0.667,0,0,,6,6,1.0,0,2,2,2,0,0,0,5,14,17
1,Q1,Dale Davis,630,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,4
1,Q2,Dale Davis,415,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
1,H1,Dale Davis,1045,1,4,0.25,0,0,,0,0,,3,3,6,2,0,1,0,1,2,-2
1,Q3,Dale Davis,621,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,12
1,Q4,Dale Davis,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Dale Davis,845,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,11,15
1,Q1,Mark Jackson,630,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,4
1,Q2,Mark Jackson,415,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
