Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Jones,587,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,0,8,17
0,Q2,Terrence Jones,721,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,-6
0,H1,Terrence Jones,1308,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,9,11
0,Q3,Terrence Jones,529,3,8,0.375,0,2,0.0,0,0,,4,3,7,0,0,1,0,0,6,-2
0,Q4,Terrence Jones,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,5
0,H2,Terrence Jones,1249,5,12,0.417,0,3,0.0,2,2,1.0,4,6,10,0,0,2,0,0,12,3
0,Q1,James Harden,575,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,18
0,Q2,James Harden,721,3,6,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,6,-6
0,H1,James Harden,1296,4,7,0.571,0,0,,0,0,,1,2,3,5,0,1,1,1,8,12
0,Q3,James Harden,720,1,2,0.5,1,1,1.0,1,4,0.25,0,2,2,1,0,1,1,1,4,-1
0,Q4,James Harden,521,6,7,0.857,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,16,8
0,H2,James Harden,1241,7,9,0.778,3,3,1.0,3,6,0.5,0,3,3,1,0,1,1,2,20,7
0,Q1,Chandler Parsons,695,5,6,0.833,4,5,0.8,0,0,,0,3,3,3,0,0,1,2,14,13
0,Q2,Chandler Parsons,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Chandler Parsons,1079,6,8,0.75,4,6,0.667,0,0,,0,4,4,3,0,0,1,2,16,16
0,Q3,Chandler Parsons,614,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Chandler Parsons,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
0,H2,Chandler Parsons,1334,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,5,4
0,Q1,Dwight Howard,560,3,4,0.75,0,0,,0,0,,1,6,7,2,0,1,1,1,6,14
0,Q2,Dwight Howard,501,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,3,1,5,2
0,H1,Dwight Howard,1061,5,8,0.625,0,0,,1,2,0.5,3,10,13,2,0,1,4,2,11,16
0,Q3,Dwight Howard,614,2,4,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,1,2,4,-1
0,Q4,Dwight Howard,432,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,8
0,H2,Dwight Howard,1046,2,4,0.5,0,0,,0,2,0.0,1,6,7,1,0,1,1,3,4,7
0,Q1,Jeremy Lin,560,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,1,1,1,4,14
0,Q2,Jeremy Lin,384,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,0,3,3
0,H1,Jeremy Lin,944,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,4,0,2,1,1,7,17
0,Q3,Jeremy Lin,691,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-1
0,Q4,Jeremy Lin,432,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H2,Jeremy Lin,1123,3,8,0.375,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,7
0,Q1,Omri Casspi,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Omri Casspi,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Omri Casspi,511,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Omri Casspi,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Omri Casspi,288,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Omri Casspi,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q1,Aaron Brooks,159,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q2,Aaron Brooks,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Aaron Brooks,496,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q3,Aaron Brooks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Brooks,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Aaron Brooks,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Francisco García,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Francisco García,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Francisco García,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
