Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,9,-7
0,Q2,Dwight Howard,636,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,0,0,-6
0,H1,Dwight Howard,1356,3,5,0.6,0,0,,3,6,0.5,3,2,5,2,0,2,0,1,9,-13
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,-5
0,Q4,Dwight Howard,720,4,4,1.0,0,0,,5,9,0.556,1,4,5,1,0,0,1,0,13,7
0,H2,Dwight Howard,1440,5,6,0.833,0,0,,7,13,0.538,1,5,6,2,1,0,1,0,17,2
0,Q1,Jameer Nelson,606,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,5,-7
0,Q2,Jameer Nelson,547,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,5,-3
0,H1,Jameer Nelson,1153,4,7,0.571,1,2,0.5,1,1,1.0,3,4,7,2,0,0,1,2,10,-10
0,Q3,Jameer Nelson,558,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,3,-3
0,Q4,Jameer Nelson,533,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,2,4,6
0,H2,Jameer Nelson,1091,2,7,0.286,0,0,,3,4,0.75,0,1,1,3,2,0,1,3,7,3
0,Q1,Hedo Türkoğlu,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q2,Hedo Türkoğlu,484,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,13,0
0,H1,Hedo Türkoğlu,846,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,2,2,13,-6
0,Q3,Hedo Türkoğlu,589,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,9,-3
0,Q4,Hedo Türkoğlu,205,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,3
0,H2,Hedo Türkoğlu,794,4,9,0.444,0,2,0.0,2,3,0.667,0,5,5,3,1,0,1,2,10,0
0,Q1,Darko Miličić,563,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-8
0,Q2,Darko Miličić,373,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Darko Miličić,936,1,7,0.143,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,-8
0,Q3,Darko Miličić,631,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-2
0,Q4,Darko Miličić,
0,H2,Darko Miličić,631,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-2
0,Q1,Grant Hill,511,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
0,Q2,Grant Hill,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Grant Hill,889,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-9
0,Q3,Grant Hill,436,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-4
0,Q4,Grant Hill,
0,H2,Grant Hill,436,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-4
0,Q1,Trevor Ariza,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
0,Q2,Trevor Ariza,238,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,2,-6
0,H1,Trevor Ariza,596,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,1,3,0,6,-7
0,Q3,Trevor Ariza,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Trevor Ariza,686,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,4
0,H2,Trevor Ariza,970,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,6,3
0,Q1,Keith Bogans,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Keith Bogans,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Keith Bogans,445,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q3,Keith Bogans,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Keith Bogans,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Keith Bogans,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,169,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,J.J. Redick,169,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,559,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,H2,J.J. Redick,559,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pat Garrity,549,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,4,7
0,H2,Pat Garrity,638,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,4,4
0,Q1,Bo Outlaw,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bo Outlaw,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Bo Outlaw,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
