Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,718,4,5,0.8,0,0,,4,6,0.667,0,2,2,0,1,1,2,2,12,-8
0,Q2,Latrell Sprewell,564,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,4
0,H1,Latrell Sprewell,1282,4,7,0.571,0,0,,5,8,0.625,2,2,4,1,1,1,2,2,13,-4
0,Q3,Latrell Sprewell,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,1,-3
0,Q4,Latrell Sprewell,438,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,1,2,1,7,-2
0,H2,Latrell Sprewell,1158,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,2,2,1,3,1,8,-5
0,Q1,Allan Houston,486,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,Q2,Allan Houston,547,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Allan Houston,1033,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-9
0,Q3,Allan Houston,720,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,9,-3
0,Q4,Allan Houston,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Allan Houston,1227,5,9,0.556,2,5,0.4,2,2,1.0,0,4,4,0,0,0,0,0,14,-2
0,Q1,Kurt Thomas,624,0,4,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,-8
0,Q2,Kurt Thomas,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Kurt Thomas,997,0,5,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,0,-9
0,Q3,Kurt Thomas,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-3
0,Q4,Kurt Thomas,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Kurt Thomas,1070,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,-7
0,Q1,Larry Johnson,531,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-9
0,Q2,Larry Johnson,470,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,5
0,H1,Larry Johnson,1001,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,0,0,1,2,8,-4
0,Q3,Larry Johnson,573,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q4,Larry Johnson,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Larry Johnson,992,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
0,Q1,Charlie Ward,533,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,-9
0,Q2,Charlie Ward,
0,H1,Charlie Ward,533,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,-9
0,Q3,Charlie Ward,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,5,-3
0,Q4,Charlie Ward,419,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,2,0,5,4
0,H2,Charlie Ward,1139,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,5,1,0,3,1,10,1
0,Q1,Glen Rice,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q2,Glen Rice,720,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,-1
0,H1,Glen Rice,1050,6,8,0.75,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,14,-6
