Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-2
0,Q2,Damian Lillard,489,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,5
0,H1,Damian Lillard,1209,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,2,0,0,2,10,3
0,Q3,Damian Lillard,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,11,8
0,Q4,Damian Lillard,470,4,6,0.667,2,2,1.0,4,4,1.0,1,2,3,1,0,0,0,0,14,22
0,H2,Damian Lillard,1190,8,13,0.615,3,4,0.75,6,6,1.0,1,2,3,5,0,0,0,1,25,30
0,Q1,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Nicolas Batum,381,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-2
0,H1,Nicolas Batum,1101,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,2,-4
0,Q3,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,8
0,Q4,Nicolas Batum,430,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,12
0,H2,Nicolas Batum,1150,0,1,0.0,0,0,,0,0,,1,5,6,2,0,2,0,2,0,20
0,Q1,Wesley Matthews,587,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Matthews,519,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,2,1,1,0,3,6
0,H1,Wesley Matthews,1106,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,0,2,1,1,0,3,4
0,Q3,Wesley Matthews,527,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,6
0,Q4,Wesley Matthews,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,H2,Wesley Matthews,1002,4,7,0.571,4,6,0.667,0,0,,0,2,2,1,0,0,1,0,12,13
0,Q1,LaMarcus Aldridge,720,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,12,-2
0,Q2,LaMarcus Aldridge,488,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-8
0,H1,LaMarcus Aldridge,1208,6,11,0.545,0,0,,2,2,1.0,1,2,3,1,1,1,2,1,14,-10
0,Q3,LaMarcus Aldridge,527,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,0,10,6
0,Q4,LaMarcus Aldridge,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H2,LaMarcus Aldridge,841,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,0,1,12,9
0,Q1,J.J. Hickson,587,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,9,-2
0,Q2,J.J. Hickson,520,4,5,0.8,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,10,4
0,H1,J.J. Hickson,1107,8,11,0.727,0,0,,3,5,0.6,0,5,5,0,0,0,2,1,19,2
0,Q3,J.J. Hickson,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,J.J. Hickson,388,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,10
0,H2,J.J. Hickson,795,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,1,0,1,4,14
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,540,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,H1,Eric Maynor,540,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,Q3,Eric Maynor,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Eric Maynor,668,6,7,0.857,2,2,1.0,0,0,,0,0,0,4,2,0,1,0,14,17
0,H2,Eric Maynor,861,6,7,0.857,2,2,1.0,0,0,,0,0,0,5,2,0,2,0,14,19
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luke Babbitt,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Luke Babbitt,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Luke Babbitt,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,17
0,H2,Luke Babbitt,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,19
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,H1,Jared Jeffries,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,Q3,Jared Jeffries,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q1,Victor Claver,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Victor Claver,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Victor Claver,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Meyers Leonard,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Meyers Leonard,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Meyers Leonard,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,191,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,8
0,H2,Joel Freeland,191,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,8
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,8
0,H2,Will Barton,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,8
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Nolan Smith,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Kawhi Leonard,720,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,9,2
1,Q2,Kawhi Leonard,230,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Kawhi Leonard,950,5,11,0.455,1,4,0.25,0,0,,2,3,5,0,0,0,0,0,11,5
1,Q3,Kawhi Leonard,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-8
1,Q4,Kawhi Leonard,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kawhi Leonard,982,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-8
1,Q1,Cory Joseph,587,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,6,2
1,Q2,Cory Joseph,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,3
1,H1,Cory Joseph,817,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,2,0,6,5
1,Q3,Cory Joseph,551,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Cory Joseph,243,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-11
1,H2,Cory Joseph,794,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-18
1,Q1,Tiago Splitter,419,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Tiago Splitter,552,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Tiago Splitter,971,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,7
1,Q3,Tiago Splitter,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Tiago Splitter,311,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-2
1,H2,Tiago Splitter,593,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-3
1,Q1,Danny Green,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q2,Danny Green,339,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-4
1,H1,Danny Green,758,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,8,1
1,Q3,Danny Green,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Danny Green,354,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H2,Danny Green,699,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-7
1,Q1,Tim Duncan,347,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-1
1,Q2,Tim Duncan,490,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
1,H1,Tim Duncan,837,6,10,0.6,0,0,,0,0,,2,3,5,1,0,0,2,3,12,-6
1,Q3,Tim Duncan,558,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,-7
1,Q4,Tim Duncan,
1,H2,Tim Duncan,558,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,-7
1,Q1,Manu Ginóbili,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Manu Ginóbili,430,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,1,5,-2
1,H1,Manu Ginóbili,731,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,1,7,-5
1,Q3,Manu Ginóbili,375,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q4,Manu Ginóbili,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-12
1,H2,Manu Ginóbili,679,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,1,2,1,9,-15
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,671,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,H1,Stephen Jackson,671,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-14
1,H2,Stephen Jackson,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-14
1,Q1,Patty Mills,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patty Mills,490,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,Patty Mills,623,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q3,Patty Mills,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Patty Mills,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,H2,Patty Mills,483,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-18
1,Q1,Boris Diaw,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Boris Diaw,
1,H1,Boris Diaw,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Boris Diaw,438,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-7
1,Q4,Boris Diaw,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,H2,Boris Diaw,604,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,2,0,0,1,5,-16
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Bonner,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Matt Bonner,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Bonner,631,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-21
1,H2,Matt Bonner,793,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-22
1,Q1,DeJuan Blair,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,DeJuan Blair,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,DeJuan Blair,492,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Nando De Colo,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Gary Neal,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
