Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,622,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q2,Danny Granger,534,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,-2
0,H1,Danny Granger,1156,6,9,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,2,1,15,-4
0,Q3,Danny Granger,531,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,1,1,10,6
0,Q4,Danny Granger,720,4,7,0.571,0,0,,4,4,1.0,1,2,3,0,1,1,1,1,12,-2
0,H2,Danny Granger,1251,6,10,0.6,1,2,0.5,9,9,1.0,1,3,4,2,2,1,2,2,22,4
0,Q1,Mike Dunleavy,553,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Mike Dunleavy,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Mike Dunleavy,1024,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q3,Mike Dunleavy,543,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,18
0,Q4,Mike Dunleavy,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Dunleavy,1005,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,19
0,Q1,Roy Hibbert,640,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,6,-1
0,Q2,Roy Hibbert,479,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-1
0,H1,Roy Hibbert,1119,4,8,0.5,0,0,,0,1,0.0,1,2,3,4,0,1,0,2,8,-2
0,Q3,Roy Hibbert,422,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,9
0,Q4,Roy Hibbert,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,H2,Roy Hibbert,772,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,3,8,7
0,Q1,Darren Collison,455,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
0,Q2,Darren Collison,534,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
0,H1,Darren Collison,989,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,8,-5
0,Q3,Darren Collison,354,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,13
0,Q4,Darren Collison,462,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,7,1
0,H2,Darren Collison,816,2,4,0.5,0,0,,5,6,0.833,0,2,2,3,1,0,0,0,9,14
0,Q1,Josh McRoberts,206,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-1
0,Q2,Josh McRoberts,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Josh McRoberts,272,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-2
0,Q3,Josh McRoberts,543,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,18
