Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tony Parker,235,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
1,H2,Tony Parker,638,3,4,0.75,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,9,8
1,Q1,Tiago Splitter,319,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,13
1,Q2,Tiago Splitter,399,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,-3
1,H1,Tiago Splitter,718,4,6,0.667,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,10,10
1,Q3,Tiago Splitter,385,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q4,Tiago Splitter,396,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,6
1,H2,Tiago Splitter,781,4,4,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,8,10
1,Q1,Tim Duncan,425,3,3,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,6,14
1,Q2,Tim Duncan,358,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
1,H1,Tim Duncan,783,3,3,1.0,0,0,,0,0,,0,5,5,3,2,0,1,1,6,12
1,Q3,Tim Duncan,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q1,Boris Diaw,401,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
1,Q2,Boris Diaw,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Boris Diaw,687,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,4
1,Q3,Boris Diaw,652,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,7
1,Q4,Boris Diaw,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Boris Diaw,887,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,3,1,4,12
1,Q1,Marco Belinelli,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Marco Belinelli,463,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,H1,Marco Belinelli,758,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,2,3,0
1,Q3,Marco Belinelli,250,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Marco Belinelli,408,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Marco Belinelli,658,1,8,0.125,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
1,Q1,Patty Mills,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patty Mills,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,3
1,H1,Patty Mills,467,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,3
1,Q3,Patty Mills,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Patty Mills,408,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Patty Mills,725,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
1,Q1,Aron Baynes,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,Aron Baynes,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Aron Baynes,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-14
1,H2,Aron Baynes,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-14
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Reggie Williams,378,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-5
1,H2,Reggie Williams,566,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-6
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,324,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-15
1,H2,Matt Bonner,324,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-15
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Anderson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cory Joseph,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
