Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,1,2,-17
0,Q2,Ben Wallace,240,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Ben Wallace,960,1,2,0.5,0,0,,2,2,1.0,0,7,7,2,0,0,1,1,4,-16
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-17
0,Q4,Ben Wallace,190,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Ben Wallace,910,0,0,,0,0,,1,2,0.5,1,3,4,0,1,1,1,1,1,-21
0,Q1,Richard Hamilton,720,5,8,0.625,0,1,0.0,3,4,0.75,2,0,2,1,0,0,1,1,13,-17
0,Q2,Richard Hamilton,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Richard Hamilton,1008,5,9,0.556,0,1,0.0,5,6,0.833,2,0,2,2,0,0,1,1,15,-17
0,Q3,Richard Hamilton,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-17
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-17
0,Q1,Michael Curry,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Michael Curry,
0,H1,Michael Curry,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q3,Michael Curry,586,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-21
0,Q4,Michael Curry,
0,H2,Michael Curry,586,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-21
0,Q1,Chauncey Billups,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-13
0,Q2,Chauncey Billups,133,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-1
0,H1,Chauncey Billups,540,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,3,2,-14
0,Q3,Chauncey Billups,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Željko Rebrača,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Željko Rebrača,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Clifford Robinson,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Clifford Robinson,720,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,9,-8
0,H1,Clifford Robinson,1138,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,-17
0,Q3,Clifford Robinson,627,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-12
0,Q4,Clifford Robinson,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Clifford Robinson,817,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-16
0,Q1,Chucky Atkins,313,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Chucky Atkins,443,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-8
0,H1,Chucky Atkins,756,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,3,3,-12
0,Q3,Chucky Atkins,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q4,Chucky Atkins,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Chucky Atkins,1127,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-18
0,Q1,Corliss Williamson,187,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Corliss Williamson,432,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H1,Corliss Williamson,619,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-10
0,Q3,Corliss Williamson,134,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Corliss Williamson,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,3
0,H2,Corliss Williamson,854,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,10,7
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Tayshaun Prince,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Tayshaun Prince,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,480,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,5,-9
0,H1,Mehmet Okur,480,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,5,-9
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,530,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,7
0,H2,Mehmet Okur,530,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,7
0,Q1,Jon Barry,
0,Q2,Jon Barry,228,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jon Barry,228,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jon Barry,
0,Q4,Jon Barry,493,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,5
0,H2,Jon Barry,493,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,5
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hubert Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,7
0,H2,Hubert Davis,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,7
1,Q1,Michael Finley,720,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,1,0,0,0,1,7,17
1,Q2,Michael Finley,535,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,4
1,H1,Michael Finley,1255,4,8,0.5,1,2,0.5,7,7,1.0,0,4,4,1,1,0,0,2,16,21
1,Q3,Michael Finley,550,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,18
1,Q4,Michael Finley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Finley,688,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,11
1,Q1,Shawn Bradley,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,17
1,Q2,Shawn Bradley,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,Shawn Bradley,960,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,10,16
1,Q3,Shawn Bradley,550,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,18
1,Q4,Shawn Bradley,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Shawn Bradley,770,1,5,0.2,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,9
1,Q1,Steve Nash,533,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,4,2,0,0,0,9,15
1,Q2,Steve Nash,580,1,3,0.333,0,0,,1,2,0.5,0,1,1,6,0,0,0,1,3,6
1,H1,Steve Nash,1113,4,9,0.444,0,1,0.0,4,5,0.8,0,2,2,10,2,0,0,1,12,21
1,Q3,Steve Nash,431,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,13
1,Q4,Steve Nash,
1,H2,Steve Nash,431,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,13
1,Q1,Dirk Nowitzki,500,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,15
1,Q2,Dirk Nowitzki,441,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,10
1,H1,Dirk Nowitzki,941,4,5,0.8,2,2,1.0,1,1,1.0,0,4,4,0,0,1,0,2,11,25
1,Q3,Dirk Nowitzki,405,0,2,0.0,0,0,,0,0,,0,4,4,1,1,1,0,0,0,11
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,405,0,2,0.0,0,0,,0,0,,0,4,4,1,1,1,0,0,0,11
1,Q1,Adrian Griffin,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Adrian Griffin,534,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,18
1,Q4,Adrian Griffin,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Adrian Griffin,856,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q1,Raja Bell,442,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,11
1,Q2,Raja Bell,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Raja Bell,827,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,11
1,Q3,Raja Bell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Raja Bell,582,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,4,4,4
1,H2,Raja Bell,768,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,4,4,3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,8
1,H1,Eduardo Nájera,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,8
1,Q3,Eduardo Nájera,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Eduardo Nájera,500,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,4,6
1,H2,Eduardo Nájera,815,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,0,2,4,12
1,Q1,Nick Van Exel,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Nick Van Exel,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,7
1,H1,Nick Van Exel,561,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,4,0,9
1,Q3,Nick Van Exel,170,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Nick Van Exel,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-3
1,H2,Nick Van Exel,890,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,-4
1,Q1,Walt Williams,220,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2
1,Q2,Walt Williams,325,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Walt Williams,545,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,4,8
