Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bojan Bogdanović,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q4,Bojan Bogdanović,420,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
1,H2,Bojan Bogdanović,893,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,8,6
1,Q1,Randy Foye,401,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
1,Q2,Randy Foye,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Randy Foye,610,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
1,Q3,Randy Foye,646,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Randy Foye,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Randy Foye,866,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
1,Q1,Rondae Hollis-Jefferson,401,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,2
1,Q2,Rondae Hollis-Jefferson,426,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-14
1,H1,Rondae Hollis-Jefferson,827,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,2,-12
1,Q3,Rondae Hollis-Jefferson,354,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,-4
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,354,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,-4
1,Q1,Isaiah Whitehead,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Isaiah Whitehead,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Isaiah Whitehead,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Isaiah Whitehead,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Sean Kilpatrick,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Sean Kilpatrick,668,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,3,2,3,-10
1,H1,Sean Kilpatrick,937,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,4,2,3,-12
1,Q3,Sean Kilpatrick,247,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,Q4,Sean Kilpatrick,720,4,7,0.571,4,6,0.667,2,2,1.0,0,2,2,0,0,0,1,1,14,4
1,H2,Sean Kilpatrick,967,4,8,0.5,4,7,0.571,3,3,1.0,0,3,3,0,0,0,1,1,15,3
1,Q1,Trevor Booker,319,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q2,Trevor Booker,294,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,4
1,H1,Trevor Booker,613,4,7,0.571,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,9,0
1,Q3,Trevor Booker,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Trevor Booker,561,2,3,0.667,0,0,,0,2,0.0,0,5,5,1,2,0,0,3,4,4
1,H2,Trevor Booker,927,3,6,0.5,0,0,,0,2,0.0,0,7,7,1,2,0,0,3,6,8
1,Q1,Joe Harris,319,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Joe Harris,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Joe Harris,750,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,-2
1,Q3,Joe Harris,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Joe Harris,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Joe Harris,700,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q1,Spencer Dinwiddie,319,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
1,Q2,Spencer Dinwiddie,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Spencer Dinwiddie,710,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,5,-4
1,Q3,Spencer Dinwiddie,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Spencer Dinwiddie,500,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H2,Spencer Dinwiddie,574,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,2
1,Q1,Justin Hamilton,269,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,-2
1,Q2,Justin Hamilton,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-3
1,H1,Justin Hamilton,716,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,1,2,0,0,4,-5
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,422,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Justin Hamilton,422,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Quincy Acy,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,
1,H1,Caris LeVert,
1,Q3,Caris LeVert,
1,Q4,Caris LeVert,
1,H2,Caris LeVert,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
