Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hubert Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,Hubert Davis,673,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-14
0,H1,Hubert Davis,1393,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-12
0,Q3,Hubert Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Hubert Davis,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hubert Davis,1223,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q1,Michael Finley,590,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
0,Q2,Michael Finley,676,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H1,Michael Finley,1266,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-12
0,Q3,Michael Finley,650,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q4,Michael Finley,670,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,3,1,6,1
0,H2,Michael Finley,1320,4,9,0.444,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,8,-8
0,Q1,Gary Trent,454,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,2
0,Q2,Gary Trent,580,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,-12
0,H1,Gary Trent,1034,2,7,0.286,0,0,,4,5,0.8,0,5,5,0,0,0,1,0,8,-10
0,Q3,Gary Trent,468,3,4,0.75,0,0,,2,8,0.25,2,3,5,0,0,1,0,0,8,1
0,Q4,Gary Trent,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Gary Trent,812,3,5,0.6,0,0,,2,8,0.25,2,4,6,1,0,1,0,0,8,-2
0,Q1,Steve Nash,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,2
0,Q2,Steve Nash,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Steve Nash,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,0
0,Q3,Steve Nash,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-8
0,Q4,Steve Nash,511,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,1,0,9
0,H2,Steve Nash,1231,0,1,0.0,0,1,0.0,0,0,,0,3,3,8,0,0,2,2,0,1
