Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Manu Ginóbili,611,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q4,Manu Ginóbili,611,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,10
1,H2,Manu Ginóbili,1222,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,1,0,1,0,5,2
1,Q1,Tony Parker,636,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,6
1,Q2,Tony Parker,486,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,0
1,H1,Tony Parker,1122,4,9,0.444,0,2,0.0,0,2,0.0,2,3,5,2,1,0,1,2,8,6
1,Q3,Tony Parker,615,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,3,1,0,0,1,4,-7
1,Q4,Tony Parker,486,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,0,10,13
1,H2,Tony Parker,1101,6,11,0.545,0,1,0.0,2,4,0.5,0,0,0,3,1,0,0,1,14,6
1,Q1,Bruce Bowen,720,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,8
1,Q2,Bruce Bowen,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Bruce Bowen,966,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,3,2,7
1,Q3,Bruce Bowen,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Bruce Bowen,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
1,H2,Bruce Bowen,857,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,8
1,Q1,Rasho Nesterović,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q2,Rasho Nesterović,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Rasho Nesterović,840,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2
1,Q3,Rasho Nesterović,546,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,0,0,4,-9
1,Q4,Rasho Nesterović,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rasho Nesterović,845,2,4,0.5,0,0,,0,0,,2,0,2,1,0,2,0,1,4,-10
1,Q1,Hedo Türkoğlu,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Hedo Türkoğlu,474,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Hedo Türkoğlu,670,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,11
1,Q3,Hedo Türkoğlu,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Hedo Türkoğlu,374,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,1
1,H2,Hedo Türkoğlu,721,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,2
1,Q1,Robert Horry,280,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,1,6,13
1,Q2,Robert Horry,303,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
1,H1,Robert Horry,583,4,7,0.571,1,2,0.5,0,0,,2,3,5,2,1,0,0,1,9,16
1,Q3,Robert Horry,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Robert Horry,603,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,2,2,10
1,H2,Robert Horry,777,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,3,5,13
1,Q1,Jason Hart,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Hart,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Jason Hart,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q3,Jason Hart,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jason Hart,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Hart,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Malik Rose,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Ron Mercer,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ron Mercer,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
