Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Marc Gasol,720,2,10,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-7
0,H1,Marc Gasol,1239,2,12,0.167,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-19
0,Q3,Marc Gasol,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marc Gasol,485,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,4,6
0,H2,Marc Gasol,569,0,4,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,4,6
0,Q1,Zach Randolph,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-21
0,Q2,Zach Randolph,347,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-2
0,H1,Zach Randolph,1067,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,1,2,0,6,-23
0,Q3,Zach Randolph,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q4,Zach Randolph,423,1,4,0.25,0,0,,3,5,0.6,1,2,3,0,0,0,0,1,5,8
0,H2,Zach Randolph,720,2,6,0.333,0,0,,3,5,0.6,2,3,5,0,0,0,1,1,7,4
0,Q1,Rudy Gay,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,7,-21
0,Q2,Rudy Gay,337,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,2,2,4,2
0,H1,Rudy Gay,1057,5,8,0.625,0,0,,1,2,0.5,1,2,3,2,2,0,3,3,11,-19
0,Q3,Rudy Gay,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Rudy Gay,369,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,6,8
0,H2,Rudy Gay,666,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,1,8,4
0,Q1,Mike Conley,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
