Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,640,2,6,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,6,-8
0,Q2,Bam Adebayo,552,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-5
0,H1,Bam Adebayo,1192,3,8,0.375,0,0,,3,4,0.75,0,7,7,3,1,0,1,1,9,-13
0,Q3,Bam Adebayo,695,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,1,3,8
0,Q4,Bam Adebayo,720,1,1,1.0,0,0,,0,0,,0,2,2,1,2,3,3,3,2,2
0,H2,Bam Adebayo,1415,1,4,0.25,0,1,0.0,3,4,0.75,0,6,6,2,2,3,3,4,5,10
0,Q1,Jimmy Butler,650,1,1,1.0,0,0,,2,2,1.0,3,0,3,5,1,0,1,0,4,-1
0,Q2,Jimmy Butler,465,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Jimmy Butler,1115,1,3,0.333,0,1,0.0,7,7,1.0,3,1,4,5,1,0,2,0,9,-5
0,Q3,Jimmy Butler,697,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,8
0,Q4,Jimmy Butler,522,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,11,4
0,H2,Jimmy Butler,1219,5,9,0.556,1,1,1.0,5,7,0.714,0,0,0,3,0,0,1,1,16,12
0,Q1,Kendrick Nunn,466,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-7
0,Q2,Kendrick Nunn,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-10
0,H1,Kendrick Nunn,876,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,7,-17
0,Q3,Kendrick Nunn,614,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,1
0,Q4,Kendrick Nunn,218,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Kendrick Nunn,832,5,10,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,11,-4
0,Q1,Duncan Robinson,650,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,-1
0,Q2,Duncan Robinson,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Duncan Robinson,960,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,9,-2
0,Q3,Duncan Robinson,322,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,8
0,Q4,Duncan Robinson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Duncan Robinson,436,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,10
0,Q1,Meyers Leonard,476,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,0
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,476,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,0
0,Q3,Meyers Leonard,523,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,523,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
0,Q1,Tyler Herro,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Tyler Herro,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,-11
0,H1,Tyler Herro,1044,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,12,-11
0,Q3,Tyler Herro,509,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Tyler Herro,720,1,8,0.125,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,5,2
0,H2,Tyler Herro,1229,3,13,0.231,2,4,0.5,2,2,1.0,1,4,5,1,1,0,0,1,10,5
0,Q1,Derrick Jones Jr.,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,1,4,0
0,Q2,Derrick Jones Jr.,610,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,-12
0,H1,Derrick Jones Jr.,934,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,2,1,3,10,-12
0,Q3,Derrick Jones Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derrick Jones Jr.,709,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,4,0,0,2,5,0
0,H2,Derrick Jones Jr.,926,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,4,0,0,2,5,-3
0,Q1,Kelly Olynyk,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kelly Olynyk,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Kelly Olynyk,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Kelly Olynyk,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
