Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,10,4
0,Q2,Blake Griffin,403,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,6
0,H1,Blake Griffin,1123,6,9,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,2,2,14,10
0,Q3,Blake Griffin,720,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,3,0,6,-4
0,Q4,Blake Griffin,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Blake Griffin,1178,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,3,1,6,-12
0,Q1,DeAndre Jordan,634,1,1,1.0,0,0,,0,1,0.0,0,7,7,0,0,1,0,0,2,2
0,Q2,DeAndre Jordan,440,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5
0,H1,DeAndre Jordan,1074,3,3,1.0,0,0,,0,1,0.0,1,10,11,0,0,2,0,0,6,7
0,Q3,DeAndre Jordan,576,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,2,-2
0,Q4,DeAndre Jordan,456,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-10
0,H2,DeAndre Jordan,1032,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,0,1,0,3,6,-12
0,Q1,Chris Paul,664,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,9,4
0,Q2,Chris Paul,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H1,Chris Paul,1067,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,11,10
0,Q3,Chris Paul,541,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
0,Q4,Chris Paul,458,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-8
0,H2,Chris Paul,999,2,8,0.25,0,2,0.0,2,4,0.5,0,3,3,1,0,0,1,3,6,-10
0,Q1,Austin Rivers,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Austin Rivers,442,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,H1,Austin Rivers,979,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,2,7,5
0,Q3,Austin Rivers,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Austin Rivers,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
0,H2,Austin Rivers,1042,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-12
0,Q1,J.J. Redick,537,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,J.J. Redick,331,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3
0,H1,J.J. Redick,868,2,8,0.25,0,4,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,3
0,Q3,J.J. Redick,505,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,J.J. Redick,340,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,J.J. Redick,845,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,10,1
0,Q1,Jamal Crawford,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Jamal Crawford,446,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
0,H1,Jamal Crawford,629,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,10
0,Q3,Jamal Crawford,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamal Crawford,375,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Jamal Crawford,590,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Raymond Felton,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Raymond Felton,317,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Raymond Felton,500,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
0,Q3,Raymond Felton,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Raymond Felton,280,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Raymond Felton,495,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q1,Marreese Speights,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marreese Speights,280,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,5
0,H1,Marreese Speights,366,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,7
0,Q3,Marreese Speights,144,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Marreese Speights,262,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
0,H2,Marreese Speights,406,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,3,2,0
0,Q1,Alan Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alan Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Alan Anderson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Alan Anderson,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Alan Anderson,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Alan Anderson,441,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,317,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,Wesley Johnson,317,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Wesley Johnson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Goran Dragić,634,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,4,-2
1,Q2,Goran Dragić,526,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,-4
1,H1,Goran Dragić,1160,3,8,0.375,0,0,,2,2,1.0,0,2,2,8,0,0,0,0,8,-6
1,Q3,Goran Dragić,695,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,3,2,0,0,0,7,4
1,Q4,Goran Dragić,501,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,0
1,H2,Goran Dragić,1196,4,8,0.5,0,3,0.0,5,5,1.0,1,3,4,3,2,0,1,2,13,4
1,Q1,Rodney McGruder,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Rodney McGruder,524,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H1,Rodney McGruder,988,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q3,Rodney McGruder,530,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q4,Rodney McGruder,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Rodney McGruder,1049,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q1,Hassan Whiteside,602,2,4,0.5,0,0,,0,0,,0,5,5,2,1,0,0,2,4,-2
1,Q2,Hassan Whiteside,437,2,4,0.5,0,0,,0,3,0.0,0,4,4,0,0,1,0,0,4,-3
1,H1,Hassan Whiteside,1039,4,8,0.5,0,0,,0,3,0.0,0,9,9,2,1,1,0,2,8,-5
1,Q3,Hassan Whiteside,367,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,2
1,Q4,Hassan Whiteside,436,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,8
1,H2,Hassan Whiteside,803,1,4,0.25,0,0,,1,2,0.5,2,6,8,0,1,0,1,2,3,10
1,Q1,Wayne Ellington,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-4
1,Q2,Wayne Ellington,391,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Wayne Ellington,1111,4,7,0.571,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,9,-8
1,Q3,Wayne Ellington,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Josh McRoberts,537,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,0
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,537,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,0
1,Q3,Josh McRoberts,464,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-2
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,464,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-2
1,Q1,Josh Richardson,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,Q2,Josh Richardson,525,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-12
1,H1,Josh Richardson,867,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,-18
1,Q3,Josh Richardson,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Josh Richardson,442,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Josh Richardson,909,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,8
1,Q1,Justise Winslow,86,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Justise Winslow,720,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-10
1,H1,Justise Winslow,806,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-12
1,Q3,Justise Winslow,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Justise Winslow,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,10,6
1,H2,Justise Winslow,935,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,2,10,10
1,Q1,James Johnson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,James Johnson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,James Johnson,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,James Johnson,256,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,6
1,Q4,James Johnson,717,3,8,0.375,0,4,0.0,1,2,0.5,1,4,5,2,0,1,0,1,7,3
1,H2,James Johnson,973,5,10,0.5,0,4,0.0,2,3,0.667,1,6,7,2,0,1,0,1,12,9
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,194,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Luke Babbitt,194,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Luke Babbitt,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Willie Reed,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Reed,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Willie Reed,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Willie Reed,353,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,2
1,Q4,Willie Reed,
1,H2,Willie Reed,353,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,2
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,133,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
