Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,661,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-2
0,Q2,Pau Gasol,598,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,4
0,H1,Pau Gasol,1259,3,9,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,1,2,8,2
0,Q3,Pau Gasol,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,2,0,0,0,-3
0,Q4,Pau Gasol,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,2,1,2,0,0,7,3
0,H2,Pau Gasol,1440,2,4,0.5,0,0,,3,3,1.0,2,4,6,4,1,4,0,0,7,0
0,Q1,Lamar Odom,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Lamar Odom,541,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,2,-5
0,H1,Lamar Odom,1081,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,2,2,-4
0,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,4,-3
0,Q4,Lamar Odom,579,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,2,0,1,2,8
0,H2,Lamar Odom,1299,2,5,0.4,0,1,0.0,2,4,0.5,1,6,7,2,1,2,0,1,6,5
0,Q1,Kobe Bryant,566,4,8,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,11,3
0,Q2,Kobe Bryant,606,2,8,0.25,1,2,0.5,3,4,0.75,2,2,4,2,0,0,2,1,8,-2
0,H1,Kobe Bryant,1172,6,16,0.375,1,2,0.5,6,8,0.75,3,3,6,3,1,0,2,1,19,1
0,Q3,Kobe Bryant,625,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-5
0,Q4,Kobe Bryant,425,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,5
0,H2,Kobe Bryant,1050,3,9,0.333,0,4,0.0,4,4,1.0,1,0,1,2,0,0,1,1,10,0
0,Q1,Metta World Peace,669,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Metta World Peace,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
0,H1,Metta World Peace,1158,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-5
0,Q3,Metta World Peace,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Metta World Peace,311,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Metta World Peace,864,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,5,-8
0,Q1,Derek Fisher,540,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
