Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q2,P.J. Washington,632,2,5,0.4,0,2,0.0,0,0,,1,5,6,0,1,1,0,0,4,-6
0,H1,P.J. Washington,1074,3,8,0.375,0,3,0.0,0,0,,1,6,7,0,1,1,1,0,6,2
0,Q3,P.J. Washington,600,1,6,0.167,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,3
0,Q4,P.J. Washington,603,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,6
0,H2,P.J. Washington,1203,3,9,0.333,0,0,,1,2,0.5,0,3,3,2,0,2,1,2,7,9
0,Q1,Devonte' Graham,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q2,Devonte' Graham,560,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-7
0,H1,Devonte' Graham,1062,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,4,0,0,3,2,4,-1
0,Q3,Devonte' Graham,549,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,0,2,0,6,4
0,Q4,Devonte' Graham,611,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,2,1,6,6
0,H2,Devonte' Graham,1160,3,8,0.375,2,5,0.4,4,4,1.0,0,3,3,3,3,0,4,1,12,10
0,Q1,Terry Rozier,520,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,1,0,1,0,2,9
0,Q2,Terry Rozier,446,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Terry Rozier,966,2,8,0.25,0,3,0.0,0,0,,0,5,5,2,1,0,1,1,4,4
0,Q3,Terry Rozier,486,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q4,Terry Rozier,720,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,1,5,1
0,H2,Terry Rozier,1206,3,7,0.429,1,2,0.5,0,1,0.0,0,3,3,3,1,0,2,2,7,6
0,Q1,Miles Bridges,625,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,7
0,Q2,Miles Bridges,425,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,1
0,H1,Miles Bridges,1050,0,4,0.0,0,3,0.0,4,4,1.0,1,3,4,1,0,0,2,3,4,8
0,Q3,Miles Bridges,491,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,4
0,Q4,Miles Bridges,605,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,7,3
0,H2,Miles Bridges,1096,4,6,0.667,1,3,0.333,0,0,,1,4,5,0,1,1,1,0,9,7
0,Q1,Bismack Biyombo,347,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,8,6
0,Q2,Bismack Biyombo,391,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,4,5
0,H1,Bismack Biyombo,738,4,6,0.667,0,0,,4,6,0.667,3,3,6,1,0,1,0,1,12,11
0,Q3,Bismack Biyombo,371,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bismack Biyombo,703,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Cody Zeller,373,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,3
0,Q2,Cody Zeller,329,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Cody Zeller,702,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,0,7,-7
0,Q3,Cody Zeller,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q4,Cody Zeller,388,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H2,Cody Zeller,737,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,6
0,Q1,Michael Kidd-Gilchrist,373,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,3
0,Q2,Michael Kidd-Gilchrist,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Michael Kidd-Gilchrist,622,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,3
0,Q3,Michael Kidd-Gilchrist,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Michael Kidd-Gilchrist,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Michael Kidd-Gilchrist,581,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q1,Cody Martin,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,3
0,Q2,Cody Martin,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Cody Martin,552,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-2
0,Q3,Cody Martin,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Cody Martin,
0,H2,Cody Martin,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Malik Monk,
0,Q2,Malik Monk,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,2
0,H1,Malik Monk,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,2
0,Q3,Malik Monk,
0,Q4,Malik Monk,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Monk,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
