Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,689,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,2,0,4,5
0,Q2,Greivis Vásquez,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,H1,Greivis Vásquez,1153,3,5,0.6,0,0,,2,2,1.0,0,3,3,5,0,0,2,1,8,9
0,Q3,Greivis Vásquez,513,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,13,0
0,Q4,Greivis Vásquez,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,0,-2
0,H2,Greivis Vásquez,1062,6,8,0.75,1,2,0.5,0,1,0.0,0,2,2,4,0,0,3,2,13,-2
0,Q1,Robin Lopez,689,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,5
0,Q2,Robin Lopez,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Robin Lopez,1020,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,4,9
0,Q3,Robin Lopez,629,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Robin Lopez,469,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H2,Robin Lopez,1098,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-6
0,Q1,Al-Farouq Aminu,689,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,0,1,6,5
0,Q2,Al-Farouq Aminu,464,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
0,H1,Al-Farouq Aminu,1153,4,9,0.444,0,0,,0,0,,1,2,3,1,3,0,1,1,8,9
0,Q3,Al-Farouq Aminu,479,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Al-Farouq Aminu,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Al-Farouq Aminu,842,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,Anthony Davis,527,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,7
0,Q2,Anthony Davis,432,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,4
0,H1,Anthony Davis,959,4,8,0.5,0,0,,2,2,1.0,1,7,8,0,0,1,0,1,10,11
0,Q3,Anthony Davis,421,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
0,Q4,Anthony Davis,469,3,4,0.75,0,0,,2,3,0.667,2,0,2,0,0,1,0,0,8,-2
0,H2,Anthony Davis,890,6,8,0.75,0,0,,2,3,0.667,3,1,4,0,0,2,0,0,14,-1
0,Q1,Eric Gordon,530,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,Q2,Eric Gordon,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Eric Gordon,861,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,11
0,Q3,Eric Gordon,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Eric Gordon,
0,H2,Eric Gordon,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
