Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Vassell,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
0,Q2,Devin Vassell,602,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,10,2
0,H1,Devin Vassell,1076,5,9,0.556,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,12,-5
0,Q3,Devin Vassell,565,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,1,1,1,8,0
0,Q4,Devin Vassell,533,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,9,-9
0,H2,Devin Vassell,1098,6,10,0.6,3,6,0.5,2,3,0.667,0,0,0,2,1,1,1,1,17,-9
0,Q1,Jeremy Sochan,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Jeremy Sochan,493,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
0,H1,Jeremy Sochan,874,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-9
0,Q3,Jeremy Sochan,519,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,3,5
0,Q4,Jeremy Sochan,491,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,-8
0,H2,Jeremy Sochan,1010,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,2,9,-3
0,Q1,Keita Bates-Diop,687,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,1,11,-9
0,Q2,Keita Bates-Diop,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Keita Bates-Diop,1032,5,8,0.625,0,2,0.0,1,1,1.0,1,2,3,0,0,1,0,1,11,-10
0,Q3,Keita Bates-Diop,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q4,Keita Bates-Diop,534,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
0,H2,Keita Bates-Diop,846,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-1
0,Q1,Tre Jones,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-12
0,Q2,Tre Jones,466,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3
0,H1,Tre Jones,880,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,8,-9
0,Q3,Tre Jones,513,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
0,Q4,Tre Jones,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Tre Jones,882,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,-9
0,Q1,Jakob Poeltl,468,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,-10
0,Q2,Jakob Poeltl,277,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,1,0,4,3
0,H1,Jakob Poeltl,745,2,4,0.5,0,0,,0,0,,2,3,5,4,1,1,1,1,4,-7
0,Q3,Jakob Poeltl,519,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
0,Q4,Jakob Poeltl,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Jakob Poeltl,866,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-1
0,Q1,Josh Richardson,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,3
0,Q2,Josh Richardson,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Josh Richardson,593,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,3,2
0,Q3,Josh Richardson,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
0,Q4,Josh Richardson,395,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
0,H2,Josh Richardson,803,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,6,-8
0,Q1,Isaiah Roby,339,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,3
0,Q2,Isaiah Roby,397,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Isaiah Roby,736,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,11,2
0,Q3,Isaiah Roby,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
0,Q4,Isaiah Roby,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Isaiah Roby,637,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-10
0,Q1,Jordan Hall,246,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-2
0,Q2,Jordan Hall,323,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,3
0,H1,Jordan Hall,569,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,1,2,3,1
0,Q3,Jordan Hall,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jordan Hall,187,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Jordan Hall,342,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
0,H1,Gorgui Dieng,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
0,Q3,Gorgui Dieng,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gorgui Dieng,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Gorgui Dieng,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
