Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,617,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,6
0,Q2,Jrue Holiday,290,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-6
0,H1,Jrue Holiday,907,2,5,0.4,2,3,0.667,0,0,,0,4,4,3,1,0,3,1,6,0
0,Q3,Jrue Holiday,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,11,-8
0,Q4,Jrue Holiday,441,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-7
0,H2,Jrue Holiday,1161,5,12,0.417,1,5,0.2,2,2,1.0,0,1,1,4,0,0,0,1,13,-15
0,Q1,Lonzo Ball,507,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,0,1,1,1,4,7
0,Q2,Lonzo Ball,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,11
0,H1,Lonzo Ball,937,3,9,0.333,1,5,0.2,0,0,,0,3,3,6,1,1,2,2,7,18
0,Q3,Lonzo Ball,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Lonzo Ball,720,5,7,0.714,3,5,0.6,2,2,1.0,2,1,3,4,0,0,0,0,15,6
0,H2,Lonzo Ball,1041,6,10,0.6,3,7,0.429,2,2,1.0,2,1,3,4,1,0,0,2,17,3
0,Q1,Brandon Ingram,507,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,7
0,Q2,Brandon Ingram,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Brandon Ingram,842,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,2,3,5,5
0,Q3,Brandon Ingram,552,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,-6
0,Q4,Brandon Ingram,484,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,3,9,5
0,H2,Brandon Ingram,1036,2,8,0.25,2,6,0.333,5,5,1.0,0,4,4,3,1,0,2,3,11,-1
0,Q1,Derrick Favors,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
0,Q2,Derrick Favors,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Derrick Favors,690,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,13
0,Q3,Derrick Favors,381,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,2
0,Q4,Derrick Favors,622,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,4,10
0,H2,Derrick Favors,1003,3,4,0.75,0,0,,3,4,0.75,3,5,8,0,0,0,1,1,9,12
0,Q1,J.J. Redick,470,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,10
0,Q2,J.J. Redick,600,1,4,0.25,1,3,0.333,5,5,1.0,0,0,0,2,0,0,0,1,8,10
0,H1,J.J. Redick,1070,4,7,0.571,3,5,0.6,5,5,1.0,0,2,2,2,1,0,0,1,16,20
0,Q3,J.J. Redick,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,J.J. Redick,18,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,J.J. Redick,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Josh Hart,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Josh Hart,385,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,1,0,1,7,7
0,H1,Josh Hart,701,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,1,0,2,7,-8
0,Q3,Josh Hart,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh Hart,706,3,4,0.75,0,1,0.0,3,5,0.6,1,2,3,1,1,0,0,1,9,5
0,H2,Josh Hart,927,3,5,0.6,0,2,0.0,3,5,0.6,1,2,3,1,1,0,0,1,9,1
0,Q1,E'Twaun Moore,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,E'Twaun Moore,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,E'Twaun Moore,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q3,E'Twaun Moore,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
