Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,6,-12
0,Q2,Bradley Beal,571,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,1,0,2,4,0
0,H1,Bradley Beal,1291,5,15,0.333,0,4,0.0,0,0,,1,0,1,3,1,1,1,2,10,-12
0,Q3,Bradley Beal,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
0,Q4,Bradley Beal,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Bradley Beal,824,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-8
0,Q1,John Wall,572,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,John Wall,591,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,1,1,1,1,1,12,2
0,H1,John Wall,1163,5,12,0.417,1,2,0.5,3,3,1.0,1,2,3,2,1,1,1,1,14,-8
0,Q3,John Wall,561,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-2
0,Q4,John Wall,214,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,1
0,H2,John Wall,775,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,7,-1
0,Q1,Markieff Morris,433,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Markieff Morris,611,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,-1
0,H1,Markieff Morris,1044,1,7,0.143,0,3,0.0,0,0,,1,3,4,2,1,0,1,1,2,-13
0,Q3,Markieff Morris,653,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-4
0,Q4,Markieff Morris,
0,H2,Markieff Morris,653,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-4
0,Q1,Otto Porter Jr.,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-12
0,Q2,Otto Porter Jr.,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Otto Porter Jr.,1028,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-11
0,Q3,Otto Porter Jr.,516,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,6,0
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,516,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,6,0
0,Q1,Marcin Gortat,619,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-11
0,Q2,Marcin Gortat,308,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,1
0,H1,Marcin Gortat,927,2,5,0.4,0,0,,1,1,1.0,3,5,8,0,0,0,0,1,5,-10
0,Q3,Marcin Gortat,561,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,561,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q1,Bojan Bogdanović,287,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q2,Bojan Bogdanović,412,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-5
0,H1,Bojan Bogdanović,699,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,0,5,-5
0,Q3,Bojan Bogdanović,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bojan Bogdanović,459,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,-7
0,H2,Bojan Bogdanović,663,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,-8
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,412,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-5
0,H1,Kelly Oubre Jr.,412,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-5
0,Q3,Kelly Oubre Jr.,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q4,Kelly Oubre Jr.,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-5
0,H2,Kelly Oubre Jr.,787,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,2,8,-2
0,Q1,Brandon Jennings,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Brandon Jennings,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Brandon Jennings,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q3,Brandon Jennings,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Brandon Jennings,459,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
0,H2,Brandon Jennings,618,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-6
0,Q1,Ian Mahinmi,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
