Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,498,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Rasual Butler,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Rasual Butler,1218,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-15
0,Q3,Rasual Butler,584,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,1,5
0,Q4,Rasual Butler,552,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Rasual Butler,1136,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,1
0,Q1,Eric Gordon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Eric Gordon,371,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-6
0,H1,Eric Gordon,1091,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,3,3,-13
0,Q3,Eric Gordon,551,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-1
0,Q4,Eric Gordon,549,1,5,0.2,1,1,1.0,0,0,,2,0,2,4,0,0,0,0,3,-7
0,H2,Eric Gordon,1100,1,9,0.111,1,1,1.0,2,2,1.0,3,0,3,5,0,0,1,0,5,-8
0,Q1,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,-7
0,Q2,Steve Blake,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Steve Blake,1019,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,2,-13
0,Q3,Steve Blake,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,5,1
0,Q4,Steve Blake,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Steve Blake,888,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,2,3,5,1
0,Q1,Drew Gooden,550,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,-10
0,Q2,Drew Gooden,299,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H1,Drew Gooden,849,3,7,0.429,0,0,,3,3,1.0,2,2,4,0,0,1,1,1,9,-16
0,Q3,Drew Gooden,485,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,5
0,Q4,Drew Gooden,347,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,6,-3
0,H2,Drew Gooden,832,4,9,0.444,0,0,,3,4,0.75,4,3,7,0,0,0,0,2,11,2
0,Q1,Chris Kaman,720,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-7
0,Q2,Chris Kaman,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Chris Kaman,864,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,7,-8
0,Q3,Chris Kaman,720,4,9,0.444,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,10,1
0,Q4,Chris Kaman,
0,H2,Chris Kaman,720,4,9,0.444,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,10,1
0,Q1,DeAndre Jordan,170,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,DeAndre Jordan,576,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-7
0,H1,DeAndre Jordan,746,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,0,0,8,-4
0,Q3,DeAndre Jordan,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,DeAndre Jordan,657,1,3,0.333,0,0,,1,3,0.333,3,3,6,0,0,0,0,1,3,-2
0,H2,DeAndre Jordan,892,1,3,0.333,0,0,,1,3,0.333,3,4,7,0,0,0,0,2,3,-6
