Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Tucker,1060,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,4,6,2
0,Q1,Clint Capela,462,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,1
0,Q2,Clint Capela,390,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,7
0,H1,Clint Capela,852,3,4,0.75,0,0,,1,1,1.0,2,5,7,0,0,2,1,1,7,8
0,Q3,Clint Capela,452,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,11
0,Q4,Clint Capela,502,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-1
0,H2,Clint Capela,954,3,7,0.429,0,0,,0,0,,3,1,4,0,0,1,0,0,6,10
0,Q1,Luc Mbah a Moute,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Luc Mbah a Moute,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luc Mbah a Moute,925,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Luc Mbah a Moute,380,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q4,Luc Mbah a Moute,262,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H2,Luc Mbah a Moute,642,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-12
0,Q1,Eric Gordon,409,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Eric Gordon,506,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Eric Gordon,915,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-1
0,Q3,Eric Gordon,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Gordon,165,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,H2,Eric Gordon,545,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,Q1,Joe Johnson,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q2,Joe Johnson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Joe Johnson,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Joe Johnson,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Joe Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Joe Johnson,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q1,Ryan Anderson,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Ryan Anderson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Ryan Anderson,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q3,Ryan Anderson,268,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,268,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,0,1,1,2,2,1,2,0,6,-3
1,Q2,Jrue Holiday,119,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Jrue Holiday,839,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,2,1,2,0,10,-2
1,Q3,Jrue Holiday,720,3,6,0.5,1,3,0.333,0,0,,3,2,5,2,1,1,3,1,7,-6
1,Q4,Jrue Holiday,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,0,0,2,3,2,6
1,H2,Jrue Holiday,1440,4,9,0.444,1,3,0.333,0,1,0.0,3,2,5,6,1,1,5,4,9,0
1,Q1,Anthony Davis,628,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,12,-5
1,Q2,Anthony Davis,451,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
1,H1,Anthony Davis,1079,5,8,0.625,0,0,,4,4,1.0,0,6,6,0,0,0,2,2,14,-6
1,Q3,Anthony Davis,587,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-7
1,Q4,Anthony Davis,497,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,8,1
1,H2,Anthony Davis,1084,6,10,0.6,0,2,0.0,0,0,,1,6,7,1,0,1,0,0,12,-6
1,Q1,E'Twaun Moore,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,E'Twaun Moore,451,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,-6
1,H1,E'Twaun Moore,913,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,6,-7
1,Q3,E'Twaun Moore,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,E'Twaun Moore,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,H2,E'Twaun Moore,1105,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-5
1,Q1,DeAndre Liggins,479,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
1,Q2,DeAndre Liggins,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,DeAndre Liggins,930,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-7
1,Q3,DeAndre Liggins,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q4,DeAndre Liggins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeAndre Liggins,270,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q1,Emeka Okafor,462,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,462,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q3,Emeka Okafor,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ian Clark,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Ian Clark,566,5,5,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,11,-3
1,H1,Ian Clark,824,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,11,-5
1,Q3,Ian Clark,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Ian Clark,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,6
1,H2,Ian Clark,1055,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,6,11
1,Q1,Darius Miller,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Darius Miller,601,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Darius Miller,842,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q3,Darius Miller,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Darius Miller,523,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,7,2
1,H2,Darius Miller,976,3,6,0.5,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,0,10,2
1,Q1,Nikola Mirotić,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q2,Nikola Mirotić,423,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Nikola Mirotić,681,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,5,1
1,Q3,Nikola Mirotić,538,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q4,Nikola Mirotić,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Nikola Mirotić,732,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,1
1,Q1,Cheick Diallo,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Cheick Diallo,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cheick Diallo,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Cheick Diallo,133,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q4,Cheick Diallo,223,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,H2,Cheick Diallo,356,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,4,6
1,Q1,Larry Drew II,
1,Q2,Larry Drew II,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Larry Drew II,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Larry Drew II,
1,Q4,Larry Drew II,
1,H2,Larry Drew II,
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
