Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,5,1,0,0,1,4,4
0,Q2,Stephon Marbury,542,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-5
0,H1,Stephon Marbury,1262,2,6,0.333,0,0,,0,1,0.0,0,3,3,7,2,0,0,1,4,-1
0,Q3,Stephon Marbury,720,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,0,2,2,13,-9
0,Q4,Stephon Marbury,720,5,10,0.5,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,2,14,1
0,H2,Stephon Marbury,1440,9,14,0.643,3,5,0.6,6,8,0.75,1,1,2,1,1,0,2,4,27,-8
0,Q1,Jamal Crawford,641,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
0,Q2,Jamal Crawford,720,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,5,-4
0,H1,Jamal Crawford,1361,4,8,0.5,2,5,0.4,0,0,,1,1,2,3,0,0,0,1,10,1
0,Q3,Jamal Crawford,284,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,Q4,Jamal Crawford,598,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,2,3
0,H2,Jamal Crawford,882,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,5,1,0,1,1,3,0
0,Q1,Kurt Thomas,611,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,0,1,4,8
0,Q2,Kurt Thomas,305,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
0,H1,Kurt Thomas,916,2,5,0.4,0,0,,0,0,,1,5,6,1,1,2,0,2,4,2
0,Q3,Kurt Thomas,552,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q4,Kurt Thomas,559,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,2,6,3
0,H2,Kurt Thomas,1111,4,9,0.444,0,0,,0,0,,3,5,8,0,0,0,1,2,8,-4
0,Q1,Tim Thomas,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,4
0,Q2,Tim Thomas,447,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Tim Thomas,1167,5,8,0.625,0,2,0.0,0,2,0.0,0,3,3,0,0,0,1,1,10,0
0,Q3,Tim Thomas,685,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q4,Tim Thomas,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,H2,Tim Thomas,744,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,3,-7
0,Q1,Mike Sweetney,710,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
0,Q2,Mike Sweetney,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
