Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,583,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-3
0,Q2,Richard Hamilton,720,2,9,0.222,0,1,0.0,2,2,1.0,3,3,6,2,0,0,1,2,6,-2
0,H1,Richard Hamilton,1303,3,12,0.25,1,2,0.5,4,4,1.0,3,4,7,3,1,0,1,2,11,-5
0,Q3,Richard Hamilton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Richard Hamilton,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,3,-6
0,H2,Richard Hamilton,1440,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,7,-6
0,Q1,Rasheed Wallace,668,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-3
0,Q2,Rasheed Wallace,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Rasheed Wallace,1011,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,3
0,Q3,Rasheed Wallace,550,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-3
0,Q4,Rasheed Wallace,634,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-1
0,H2,Rasheed Wallace,1184,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,2,0,2,8,-4
0,Q1,Chauncey Billups,720,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,2,0,1,2,0,8,-3
0,Q2,Chauncey Billups,273,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Chauncey Billups,993,2,4,0.5,1,2,0.5,8,8,1.0,0,1,1,3,0,1,2,0,13,2
0,Q3,Chauncey Billups,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,9,0
0,Q4,Chauncey Billups,422,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Chauncey Billups,1142,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,9,-11
0,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Tayshaun Prince,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Tayshaun Prince,1072,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q3,Tayshaun Prince,596,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Tayshaun Prince,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Tayshaun Prince,932,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-12
0,Q1,Nazr Mohammed,520,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-2
0,Q2,Nazr Mohammed,156,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Nazr Mohammed,676,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,1,2,6,5
0,Q3,Nazr Mohammed,476,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,476,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
0,Q1,Ronald Murray,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ronald Murray,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Ronald Murray,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
