Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,386,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
0,Q2,Joe Johnson,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H1,Joe Johnson,871,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,3,4,4
0,Q3,Joe Johnson,720,8,11,0.727,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,18,-4
0,Q4,Joe Johnson,712,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,8,22
0,H2,Joe Johnson,1432,11,18,0.611,3,6,0.5,1,1,1.0,1,2,3,2,0,0,0,2,26,18
0,Q1,Deron Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
0,Q2,Deron Williams,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-19
0,H1,Deron Williams,1066,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,3,-22
0,Q3,Deron Williams,395,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q4,Deron Williams,720,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,5,2,0,0,0,10,20
0,H2,Deron Williams,1115,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,6,3,0,1,1,10,14
0,Q1,Shaun Livingston,509,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
0,Q2,Shaun Livingston,552,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
0,H1,Shaun Livingston,1061,3,8,0.375,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,7,-3
0,Q3,Shaun Livingston,591,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-1
0,Q4,Shaun Livingston,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shaun Livingston,599,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-3
0,Q1,Paul Pierce,720,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,0,2,1,8,-3
0,Q2,Paul Pierce,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-22
0,H1,Paul Pierce,1046,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,2,10,-25
0,Q3,Paul Pierce,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-6
0,Q4,Paul Pierce,
0,H2,Paul Pierce,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-6
0,Q1,Kevin Garnett,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Kevin Garnett,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Kevin Garnett,434,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Kevin Garnett,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,394,3,6,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,8,7
0,H1,Mirza Teletović,394,3,6,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,8,7
0,Q3,Mirza Teletović,325,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Mirza Teletović,712,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,2,9,22
0,H2,Mirza Teletović,1037,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,0,0,0,0,2,9,24
0,Q1,Alan Anderson,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q2,Alan Anderson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Alan Anderson,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-22
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,2,10,20
0,H2,Alan Anderson,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,2,10,20
0,Q1,Mason Plumlee,268,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,2
0,Q2,Mason Plumlee,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Mason Plumlee,795,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-1
0,Q3,Mason Plumlee,454,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-1
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,454,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,542,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,-6
0,H1,Marcus Thornton,542,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,-6
0,Q3,Marcus Thornton,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Andray Blatche,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andray Blatche,
0,H1,Andray Blatche,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,720,1,2,0.5,0,0,,5,6,0.833,2,2,4,0,2,0,0,2,7,20
0,H2,Andray Blatche,720,1,2,0.5,0,0,,5,6,0.833,2,2,4,0,2,0,0,2,7,20
0,Q1,Andrei Kirilenko,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andrei Kirilenko,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
1,Q1,DeMar DeRozan,553,1,5,0.2,0,0,,3,4,0.75,0,1,1,2,1,1,1,1,5,-2
1,Q2,DeMar DeRozan,542,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,6
1,H1,DeMar DeRozan,1095,1,5,0.2,0,0,,6,7,0.857,0,3,3,2,1,1,1,1,8,4
1,Q3,DeMar DeRozan,542,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,5,3
1,Q4,DeMar DeRozan,720,2,4,0.5,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,2,10,-20
1,H2,DeMar DeRozan,1262,4,7,0.571,1,2,0.5,6,6,1.0,0,3,3,3,2,0,1,3,15,-17
1,Q1,Kyle Lowry,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,3
1,Q2,Kyle Lowry,404,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,0,13,17
1,H1,Kyle Lowry,1124,7,10,0.7,4,5,0.8,3,4,0.75,0,0,0,1,0,0,0,1,21,20
1,Q3,Kyle Lowry,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,0,7,4
1,Q4,Kyle Lowry,458,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,-9
1,H2,Kyle Lowry,1178,4,9,0.444,2,4,0.5,5,6,0.833,0,0,0,5,0,0,1,0,15,-5
1,Q1,Amir Johnson,509,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,-2
1,Q2,Amir Johnson,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Amir Johnson,773,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,9,2
1,Q3,Amir Johnson,542,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,3
1,Q4,Amir Johnson,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-19
1,H2,Amir Johnson,1155,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,3,4,2,-16
1,Q1,Terrence Ross,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q2,Terrence Ross,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,19
1,H1,Terrence Ross,926,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,3,19
1,Q3,Terrence Ross,542,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,3
1,Q4,Terrence Ross,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Terrence Ross,737,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-6
1,Q1,Jonas Valančiūnas,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jonas Valančiūnas,416,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,6,10
1,H1,Jonas Valančiūnas,657,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,8,10
1,Q3,Jonas Valančiūnas,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,4
1,Q4,Jonas Valančiūnas,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jonas Valančiūnas,827,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,0
1,Q1,Patrick Patterson,479,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,3
1,Q2,Patrick Patterson,456,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,11
1,H1,Patrick Patterson,935,0,1,0.0,0,1,0.0,2,2,1.0,2,4,6,3,1,0,0,1,2,14
1,Q3,Patrick Patterson,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Patrick Patterson,574,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
1,H2,Patrick Patterson,752,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,-13
1,Q1,Greivis Vásquez,307,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q2,Greivis Vásquez,552,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,H1,Greivis Vásquez,859,3,7,0.429,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,13
1,Q3,Greivis Vásquez,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Greivis Vásquez,508,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,-7
1,H2,Greivis Vásquez,686,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,-6
1,Q1,John Salmons,
1,Q2,John Salmons,316,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,John Salmons,316,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,John Salmons,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,John Salmons,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,John Salmons,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
