Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mikki Moore,936,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,2,6,13
0,Q3,Mikki Moore,643,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0
0,Q4,Mikki Moore,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Mikki Moore,851,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,3,2,-9
0,Q1,Jason Collins,504,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
0,Q2,Jason Collins,148,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Collins,652,0,0,,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,0,-1
0,Q3,Jason Collins,447,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q4,Jason Collins,458,0,0,,0,0,,3,10,0.3,0,1,1,0,0,0,1,1,3,0
0,H2,Jason Collins,905,0,1,0.0,0,0,,3,10,0.3,1,1,2,0,0,1,1,2,3,2
0,Q1,Clifford Robinson,216,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,3
0,Q2,Clifford Robinson,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,17
0,H1,Clifford Robinson,936,1,4,0.25,1,1,1.0,0,0,,0,5,5,3,0,0,0,0,3,20
0,Q3,Clifford Robinson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Clifford Robinson,672,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,-4
0,H2,Clifford Robinson,945,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,-11
0,Q1,Boštjan Nachbar,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Boštjan Nachbar,299,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
0,H1,Boštjan Nachbar,515,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,7
0,Q3,Boštjan Nachbar,77,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q4,Boštjan Nachbar,331,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H2,Boštjan Nachbar,408,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,6,-4
0,Q1,Marcus Williams,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Marcus Williams,330,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,5,4
0,H1,Marcus Williams,499,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,0,7,7
0,Q3,Marcus Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcus Williams,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Marcus Williams,379,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,534,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,11
0,H1,Eddie House,534,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,11
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Josh Boone,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Boone,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
0,H1,Josh Boone,356,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
0,Q3,Josh Boone,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Josh Boone,
0,H2,Josh Boone,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Emeka Okafor,684,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
1,Q2,Emeka Okafor,588,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-10
1,H1,Emeka Okafor,1272,3,6,0.5,0,0,,0,0,,2,5,7,0,0,1,1,0,6,-12
1,Q3,Emeka Okafor,720,0,3,0.0,0,0,,2,2,1.0,4,2,6,1,1,2,0,0,2,5
1,Q4,Emeka Okafor,559,2,2,1.0,0,0,,2,4,0.5,1,7,8,2,0,0,0,1,6,13
1,H2,Emeka Okafor,1279,2,5,0.4,0,0,,4,6,0.667,5,9,14,3,1,2,0,1,8,18
1,Q1,Matt Carroll,720,0,3,0.0,0,3,0.0,3,3,1.0,0,2,2,0,1,0,0,1,3,-2
1,Q2,Matt Carroll,421,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-13
1,H1,Matt Carroll,1141,0,3,0.0,0,3,0.0,5,5,1.0,0,5,5,0,1,0,1,2,5,-15
1,Q3,Matt Carroll,720,2,7,0.286,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,5
1,Q4,Matt Carroll,443,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,H2,Matt Carroll,1163,3,8,0.375,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,1,9,11
1,Q1,Raymond Felton,471,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q2,Raymond Felton,588,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,0,4,-10
1,H1,Raymond Felton,1059,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,2,1,0,3,0,6,-10
1,Q3,Raymond Felton,643,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,0
1,Q4,Raymond Felton,559,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,13
1,H2,Raymond Felton,1202,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,2,12,13
1,Q1,Primož Brezec,314,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q2,Primož Brezec,633,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-10
1,H1,Primož Brezec,947,3,6,0.5,0,0,,0,0,,4,2,6,0,0,0,0,2,6,-10
1,Q3,Primož Brezec,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q4,Primož Brezec,223,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
1,H2,Primož Brezec,434,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,4,4
1,Q1,Derek Anderson,314,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q2,Derek Anderson,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Derek Anderson,613,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q3,Derek Anderson,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q4,Derek Anderson,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Derek Anderson,663,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q1,Adam Morrison,406,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Adam Morrison,518,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-11
1,H1,Adam Morrison,924,1,5,0.2,0,1,0.0,0,0,,0,5,5,4,0,0,0,2,2,-13
1,Q3,Adam Morrison,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Adam Morrison,720,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,6,7
1,H2,Adam Morrison,1084,3,8,0.375,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,1,8,13
1,Q1,Jeff McInnis,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff McInnis,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H1,Jeff McInnis,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q3,Jeff McInnis,77,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
1,Q4,Jeff McInnis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Jeff McInnis,238,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,150,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,4
1,Q4,Ryan Hollins,467,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,2
1,H2,Ryan Hollins,617,2,3,0.667,0,0,,3,6,0.5,1,0,1,0,0,0,1,5,7,6
1,Q1,Jake Voskuhl,406,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-2
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,406,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Jake Voskuhl,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Melvin Ely,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Melvin Ely,359,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
1,Q4,Melvin Ely,
1,H2,Melvin Ely,359,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
1,Q1,Othella Harrington,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Othella Harrington,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Othella Harrington,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
