Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,639,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,4,1,2,-8
0,Q2,Stephen Jackson,366,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Stephen Jackson,1005,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,3,0,1,4,1,6,-7
0,Q3,Stephen Jackson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,7,-6
0,Q4,Stephen Jackson,515,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,0,1,0,2,1,12,-1
0,H2,Stephen Jackson,1235,6,9,0.667,2,2,1.0,5,7,0.714,0,1,1,4,1,0,2,2,19,-7
0,Q1,Andris Biedriņš,507,3,5,0.6,0,0,,1,4,0.25,3,3,6,0,0,1,0,2,7,-7
0,Q2,Andris Biedriņš,367,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
0,H1,Andris Biedriņš,874,6,8,0.75,0,0,,1,4,0.25,4,3,7,1,0,1,0,3,13,-4
0,Q3,Andris Biedriņš,415,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,Q4,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,0
0,H2,Andris Biedriņš,1135,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,5,-8
0,Q1,Jamal Crawford,639,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
0,Q2,Jamal Crawford,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jamal Crawford,799,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-8
0,Q3,Jamal Crawford,415,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q4,Jamal Crawford,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,0
0,H2,Jamal Crawford,1135,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,9,-8
0,Q1,Marco Belinelli,350,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,3
0,Q2,Marco Belinelli,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,2,5
0,H1,Marco Belinelli,910,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,2,0,3,2,4,8
0,Q3,Marco Belinelli,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-7
0,Q4,Marco Belinelli,264,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H2,Marco Belinelli,833,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-5
0,Q1,Rob Kurz,683,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,2,7,-4
0,Q2,Rob Kurz,
0,H1,Rob Kurz,683,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,2,7,-4
0,Q3,Rob Kurz,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Rob Kurz,
0,H2,Rob Kurz,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,C.J. Watson,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,C.J. Watson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,5
0,H1,C.J. Watson,801,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,7,7
0,Q3,C.J. Watson,446,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,2,-4
0,Q4,C.J. Watson,633,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,H2,C.J. Watson,1079,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,2,0,1,3,4,-4
0,Q1,Ronny Turiaf,213,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Ronny Turiaf,514,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,4
0,H1,Ronny Turiaf,727,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,2,6,5
0,Q3,Ronny Turiaf,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,Q4,Ronny Turiaf,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ronny Turiaf,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3
0,Q1,Anthony Morrow,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Anthony Morrow,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,5
0,H1,Anthony Morrow,757,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,3
0,Q3,Anthony Morrow,305,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,3,2
0,Q4,Anthony Morrow,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,555,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,1,2,3,1
0,Q1,Kelenna Azubuike,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kelenna Azubuike,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H1,Kelenna Azubuike,644,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q3,Kelenna Azubuike,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kelenna Azubuike,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Kelenna Azubuike,345,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,DeMarcus Nelson,
0,Q2,DeMarcus Nelson,
0,H1,DeMarcus Nelson,
0,Q3,DeMarcus Nelson,
0,Q4,DeMarcus Nelson,
0,H2,DeMarcus Nelson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Al Jefferson,639,5,6,0.833,0,0,,3,3,1.0,1,3,4,0,1,0,0,0,13,8
1,Q2,Al Jefferson,535,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
1,H1,Al Jefferson,1174,7,10,0.7,0,0,,5,5,1.0,1,4,5,1,1,0,0,1,19,7
1,Q3,Al Jefferson,720,3,9,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,9,6
1,Q4,Al Jefferson,507,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,H2,Al Jefferson,1227,4,12,0.333,0,0,,5,5,1.0,2,3,5,1,0,1,1,1,13,7
1,Q1,Ryan Gomes,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Ryan Gomes,406,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-1
1,H1,Ryan Gomes,837,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,6,0
1,Q3,Ryan Gomes,720,5,7,0.714,2,2,1.0,1,2,0.5,2,3,5,1,0,0,2,1,13,6
1,Q4,Ryan Gomes,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Ryan Gomes,1115,6,9,0.667,2,2,1.0,1,2,0.5,2,4,6,1,0,0,2,2,15,3
1,Q1,Randy Foye,639,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,2,1,0,0,3,8
1,Q2,Randy Foye,406,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-1
1,H1,Randy Foye,1045,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,3,2,1,2,0,7,7
1,Q3,Randy Foye,569,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,2,0,1,1,4,7
1,Q4,Randy Foye,229,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
1,H2,Randy Foye,798,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,4,2,0,1,2,10,5
1,Q1,Kevin Ollie,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Kevin Ollie,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H1,Kevin Ollie,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2
1,Q3,Kevin Ollie,569,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Kevin Ollie,218,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H2,Kevin Ollie,787,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,5
