Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q2,Greivis Vásquez,576,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-4
0,H1,Greivis Vásquez,1082,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,5,-8
0,Q3,Greivis Vásquez,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,9,17
0,Q4,Greivis Vásquez,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
0,H2,Greivis Vásquez,1440,5,9,0.556,1,2,0.5,0,0,,1,2,3,4,2,0,3,0,11,20
0,Q1,Anthony Davis,597,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-8
0,Q2,Anthony Davis,677,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,1,2,1,2,-11
0,H1,Anthony Davis,1274,3,8,0.375,0,1,0.0,0,2,0.0,3,2,5,0,0,2,2,1,6,-19
0,Q3,Anthony Davis,643,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,13
0,Q4,Anthony Davis,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
0,H2,Anthony Davis,969,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,0,2,15
0,Q1,Robin Lopez,506,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-4
0,Q2,Robin Lopez,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Robin Lopez,804,1,4,0.25,0,0,,0,0,,3,0,3,1,0,2,0,0,2,-7
0,Q3,Robin Lopez,518,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,4,15
