Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damon Stoudamire,127,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-2
0,H2,Damon Stoudamire,847,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,1,7,-13
0,Q1,Bonzi Wells,471,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,12
0,Q2,Bonzi Wells,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Bonzi Wells,549,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,2,12
0,Q3,Bonzi Wells,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bonzi Wells,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,1,1,0,2,4,7
0,H2,Bonzi Wells,1056,0,3,0.0,0,0,,4,4,1.0,0,2,2,2,1,1,0,2,4,1
0,Q1,Steve Smith,249,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,0,-4
0,Q2,Steve Smith,675,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,1,1,6,6
0,H1,Steve Smith,924,3,7,0.429,0,1,0.0,0,0,,3,2,5,5,0,0,2,2,6,2
0,Q3,Steve Smith,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Steve Smith,720,6,7,0.857,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,14,7
0,H2,Steve Smith,1104,7,9,0.778,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,16,2
0,Q1,Greg Anthony,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Greg Anthony,491,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
0,H1,Greg Anthony,512,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,720,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,1,1,7
0,H2,Greg Anthony,720,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,1,1,7
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,409,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,H1,Shawn Kemp,409,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,Q3,Shawn Kemp,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shawn Kemp,281,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H2,Shawn Kemp,448,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Reggie Miller,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-8
1,Q2,Reggie Miller,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Reggie Miller,1247,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,10,-11
1,Q3,Reggie Miller,720,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,2,1,0,0,0,5,11
1,Q4,Reggie Miller,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-7
1,H2,Reggie Miller,1440,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,3,1,0,2,3,8,4
1,Q1,Jalen Rose,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q2,Jalen Rose,550,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Jalen Rose,1270,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-14
1,Q3,Jalen Rose,531,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q4,Jalen Rose,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-7
1,H2,Jalen Rose,1251,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,3,6,2
1,Q1,Jermaine O'Neal,460,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-9
1,Q2,Jermaine O'Neal,363,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-3
1,H1,Jermaine O'Neal,823,3,7,0.429,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,8,-12
1,Q3,Jermaine O'Neal,720,1,4,0.25,0,0,,0,2,0.0,5,2,7,0,0,1,1,1,2,11
1,Q4,Jermaine O'Neal,589,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-1
1,H2,Jermaine O'Neal,1309,1,6,0.167,0,0,,0,2,0.0,6,4,10,0,0,3,1,1,2,10
1,Q1,Sam Perkins,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Sam Perkins,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sam Perkins,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Sam Perkins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sam Perkins,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Perkins,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Derrick McKey,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Derrick McKey,
1,H1,Derrick McKey,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Derrick McKey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Austin Croshere,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Austin Croshere,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Austin Croshere,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Austin Croshere,692,4,8,0.5,1,1,1.0,3,3,1.0,4,3,7,1,0,0,2,0,12,9
1,Q4,Austin Croshere,693,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,-2
1,H2,Austin Croshere,1385,8,13,0.615,1,2,0.5,4,5,0.8,5,4,9,1,0,0,2,1,21,7
1,Q1,Travis Best,260,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q2,Travis Best,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Travis Best,980,2,6,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,-5
1,Q3,Travis Best,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Travis Best,440,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,9,-10
1,H2,Travis Best,657,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,9,-6
1,Q1,Al Harrington,260,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,1
1,Q2,Al Harrington,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-6
1,H1,Al Harrington,980,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,5,2,2,-5
1,Q3,Al Harrington,
1,Q4,Al Harrington,338,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,0
1,H2,Al Harrington,338,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,0
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,608,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,0,3,2,-1
1,H1,Jeff Foster,608,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,0,3,2,-1
1,Q3,Jeff Foster,503,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
1,Q4,Jeff Foster,
1,H2,Jeff Foster,503,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
