Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Maurice Evans,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maurice Evans,1035,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q1,JaVale McGee,626,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,11
1,Q2,JaVale McGee,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,JaVale McGee,766,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,1,3,4,9
1,Q3,JaVale McGee,481,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,3
1,Q4,JaVale McGee,720,2,2,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,4,5
1,H2,JaVale McGee,1201,2,2,1.0,0,0,,0,2,0.0,0,6,6,1,0,1,2,2,4,8
1,Q1,Othyus Jeffers,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Othyus Jeffers,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Othyus Jeffers,617,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q3,Othyus Jeffers,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Othyus Jeffers,233,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Othyus Jeffers,405,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,589,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-7
1,H1,Yi Jianlian,589,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-7
1,Q3,Yi Jianlian,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yi Jianlian,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Yi Jianlian,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q1,Kevin Séraphin,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kevin Séraphin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Kevin Séraphin,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Kevin Séraphin,239,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-4
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,239,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-4
1,Q1,Mustafa Shakur,
1,Q2,Mustafa Shakur,
1,H1,Mustafa Shakur,
1,Q3,Mustafa Shakur,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mustafa Shakur,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Mustafa Shakur,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
