Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Nwaba,571,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-6
0,Q2,David Nwaba,447,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,-4
0,H1,David Nwaba,1018,2,4,0.5,0,2,0.0,3,5,0.6,1,3,4,0,1,0,0,3,7,-10
0,Q3,David Nwaba,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,-8
0,Q4,David Nwaba,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,-1
0,H2,David Nwaba,1440,5,6,0.833,0,1,0.0,2,2,1.0,1,6,7,1,1,1,0,1,12,-9
0,Q1,Jae'Sean Tate,545,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,5,0
0,Q2,Jae'Sean Tate,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Jae'Sean Tate,1265,4,4,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,1,2,9,1
0,Q3,Jae'Sean Tate,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Jae'Sean Tate,594,3,6,0.5,0,0,,0,0,,1,1,2,2,2,0,0,0,6,3
0,H2,Jae'Sean Tate,1124,4,8,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,9,-2
0,Q1,Danuel House Jr.,396,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,-2
0,Q2,Danuel House Jr.,720,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,2,0,1,3,2,5,1
0,H1,Danuel House Jr.,1116,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,2,1,1,3,2,11,-1
0,Q3,Danuel House Jr.,530,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-5
0,Q4,Danuel House Jr.,507,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H2,Danuel House Jr.,1037,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,-4
0,Q1,John Wall,720,4,9,0.444,0,2,0.0,7,8,0.875,0,1,1,4,1,0,2,0,15,-4
0,Q2,John Wall,403,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,0
0,H1,John Wall,1123,7,15,0.467,0,3,0.0,8,10,0.8,0,1,1,7,1,0,2,1,22,-4
0,Q3,John Wall,582,2,8,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,4,-7
0,Q4,John Wall,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,3,0
0,H2,John Wall,972,3,11,0.273,1,4,0.25,0,0,,1,1,2,4,0,1,3,1,7,-7
0,Q1,DeMarcus Cousins,526,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,-5
0,Q2,DeMarcus Cousins,251,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,H1,DeMarcus Cousins,777,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,1,10,-4
0,Q3,DeMarcus Cousins,431,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,431,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q1,Sterling Brown,324,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,Q2,Sterling Brown,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Sterling Brown,597,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,3
0,Q3,Sterling Brown,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Sterling Brown,720,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,-1
0,H2,Sterling Brown,910,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,1,2,2,6,-4
0,Q1,Ben McLemore,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ben McLemore,469,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,2,0,0,1,5,0
0,H1,Ben McLemore,793,3,8,0.375,1,6,0.167,0,0,,0,2,2,0,2,0,0,2,7,-2
0,Q3,Ben McLemore,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Ben McLemore,213,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben McLemore,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,Q1,Mason Jones,
0,Q2,Mason Jones,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,H1,Mason Jones,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,Q3,Mason Jones,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Mason Jones,330,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,-1
0,H2,Mason Jones,468,1,4,0.25,0,2,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,-2
0,Q1,Ray Spalding,194,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q2,Ray Spalding,
0,H1,Ray Spalding,194,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q3,Ray Spalding,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Ray Spalding,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Ray Spalding,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Rui Hachimura,471,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2
1,Q2,Rui Hachimura,502,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,0
1,H1,Rui Hachimura,973,2,3,0.667,0,0,,4,4,1.0,0,4,4,1,3,0,0,1,8,2
1,Q3,Rui Hachimura,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,8
1,Q4,Rui Hachimura,507,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-1
1,H2,Rui Hachimura,1227,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,2,0,0,1,2,5,7
1,Q1,Bradley Beal,571,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,11,6
1,Q2,Bradley Beal,502,4,6,0.667,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,1,8,0
1,H1,Bradley Beal,1073,7,12,0.583,1,4,0.25,4,6,0.667,0,2,2,2,2,0,2,1,19,6
1,Q3,Bradley Beal,582,5,7,0.714,2,3,0.667,0,0,,0,4,4,0,1,0,1,0,12,7
1,Q4,Bradley Beal,486,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,2
1,H2,Bradley Beal,1068,7,12,0.583,2,4,0.5,2,2,1.0,0,6,6,1,1,0,1,1,18,9
1,Q1,Russell Westbrook,536,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,0
1,Q2,Russell Westbrook,469,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,6,-6
1,H1,Russell Westbrook,1005,5,13,0.385,0,2,0.0,0,0,,1,2,3,6,0,0,3,1,10,-6
1,Q3,Russell Westbrook,487,0,6,0.0,0,1,0.0,0,0,,1,4,5,4,0,0,1,0,0,9
1,Q4,Russell Westbrook,516,3,3,1.0,0,0,,0,1,0.0,1,4,5,5,0,0,1,0,6,-2
1,H2,Russell Westbrook,1003,3,9,0.333,0,1,0.0,0,1,0.0,2,8,10,9,0,0,2,0,6,7
1,Q1,Moritz Wagner,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Moritz Wagner,339,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,1
1,H1,Moritz Wagner,726,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,3,4,3
1,Q3,Moritz Wagner,63,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Moritz Wagner,662,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,4,1,2,0,10,2
1,H2,Moritz Wagner,725,4,8,0.5,2,4,0.5,1,2,0.5,1,0,1,1,4,1,2,1,11,3
1,Q1,Garrison Mathews,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,3
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,3
1,Q3,Garrison Mathews,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Garrison Mathews,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrison Mathews,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Dāvis Bertāns,518,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q2,Dāvis Bertāns,442,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
1,H1,Dāvis Bertāns,960,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,2,0,0,0,2,13,-5
1,Q3,Dāvis Bertāns,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q4,Dāvis Bertāns,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H2,Dāvis Bertāns,910,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,2,0,0,0,5,4
1,Q1,Raul Neto,333,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Raul Neto,469,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,4
1,H1,Raul Neto,802,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,6
1,Q3,Raul Neto,371,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,0
1,Q4,Raul Neto,423,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H2,Raul Neto,794,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,4
1,Q1,Robin Lopez,333,3,3,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,8,2
1,Q2,Robin Lopez,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Robin Lopez,551,3,3,1.0,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,10,1
1,Q3,Robin Lopez,657,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,657,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,7
1,Q1,Deni Avdija,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Deni Avdija,659,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Deni Avdija,908,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Deni Avdija,
1,Q4,Deni Avdija,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,1
1,H2,Deni Avdija,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
