Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keon Clark,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-7
0,Q2,Keon Clark,592,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,4
0,H1,Keon Clark,1312,5,10,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,12,-3
0,Q3,Keon Clark,659,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,7
0,Q4,Keon Clark,582,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
0,H2,Keon Clark,1241,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,7,-5
0,Q1,Nick Van Exel,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,6,0,0,2,1,4,-7
0,Q2,Nick Van Exel,385,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,8
0,H1,Nick Van Exel,1105,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,8,0,0,2,1,6,1
0,Q3,Nick Van Exel,659,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,4,0,0,0,1,0,7
0,Q4,Nick Van Exel,548,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Nick Van Exel,1207,1,8,0.125,0,2,0.0,0,1,0.0,0,2,2,5,0,0,0,1,2,-5
0,Q1,Antonio McDyess,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,1,0,1,0,5,-7
0,Q2,Antonio McDyess,371,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,7
0,H1,Antonio McDyess,1091,3,6,0.5,0,0,,4,6,0.667,1,5,6,0,1,0,1,1,10,0
0,Q3,Antonio McDyess,720,6,7,0.857,0,0,,0,0,,1,0,1,0,0,1,0,0,12,7
0,Q4,Antonio McDyess,363,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,-14
0,H2,Antonio McDyess,1083,7,11,0.636,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,15,-7
0,Q1,James Posey,321,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-10
0,Q2,James Posey,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,James Posey,706,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,Q3,James Posey,720,3,4,0.75,2,2,1.0,2,4,0.5,1,1,2,0,0,0,0,0,10,7
0,Q4,James Posey,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-16
0,H2,James Posey,1132,3,7,0.429,2,4,0.5,2,4,0.5,1,1,2,0,0,0,2,0,10,-9
0,Q1,Raef LaFrentz,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Raef LaFrentz,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Raef LaFrentz,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q3,Raef LaFrentz,494,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Raef LaFrentz,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Raef LaFrentz,851,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
0,Q1,Chris Gatling,140,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Chris Gatling,574,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,7,3
0,H1,Chris Gatling,714,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,2,2,9,0
0,Q3,Chris Gatling,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
