Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Terry Rozier,902,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,5
1,Q3,Terry Rozier,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Terry Rozier,383,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
1,H2,Terry Rozier,829,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,5,2
1,Q1,Gordon Hayward,416,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q2,Gordon Hayward,553,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,2,0,2,2,1,9,7
1,H1,Gordon Hayward,969,5,11,0.455,2,5,0.4,2,3,0.667,1,3,4,4,0,2,3,1,14,9
1,Q3,Gordon Hayward,282,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-1
1,Q4,Gordon Hayward,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
1,H2,Gordon Hayward,665,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,2,1,4,4
1,Q1,Miles Bridges,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Miles Bridges,533,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,3
1,H1,Miles Bridges,998,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,7
1,Q3,Miles Bridges,446,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,0,0,1,1,1,9,-3
1,Q4,Miles Bridges,109,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,5
1,H2,Miles Bridges,555,4,6,0.667,3,4,0.75,3,4,0.75,2,3,5,0,0,1,1,3,14,2
1,Q1,P.J. Washington,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,P.J. Washington,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,H1,P.J. Washington,780,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,3
1,Q3,P.J. Washington,267,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,P.J. Washington,408,4,5,0.8,4,4,1.0,0,0,,0,3,3,0,0,0,1,2,12,5
1,H2,P.J. Washington,675,4,8,0.5,4,5,0.8,0,0,,0,4,4,0,0,0,2,3,12,6
1,Q1,Cody Martin,304,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Cody Martin,484,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Cody Martin,788,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q3,Cody Martin,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Cody Martin,426,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,1
1,H2,Cody Martin,864,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,8
1,Q1,Kelly Oubre Jr.,334,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Kelly Oubre Jr.,520,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,7
1,H1,Kelly Oubre Jr.,854,6,9,0.667,3,6,0.5,0,0,,0,0,0,0,0,0,0,2,15,6
1,Q3,Kelly Oubre Jr.,274,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,1,0,0,12,9
1,Q4,Kelly Oubre Jr.,485,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kelly Oubre Jr.,759,4,8,0.5,4,7,0.571,0,0,,0,1,1,0,0,1,0,0,12,15
1,Q1,Jalen McDaniels,314,2,3,0.667,2,3,0.667,0,0,,2,3,5,0,0,0,0,0,6,-1
1,Q2,Jalen McDaniels,263,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Jalen McDaniels,577,4,5,0.8,3,4,0.75,0,0,,2,4,6,0,0,0,0,1,11,6
1,Q3,Jalen McDaniels,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Jalen McDaniels,535,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Jalen McDaniels,809,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,8
1,Q1,Nick Richards,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q2,Nick Richards,
1,H1,Nick Richards,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q3,Nick Richards,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,Q4,Nick Richards,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nick Richards,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Ish Smith,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,H2,James Bouknight,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Kai Jones,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
