Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,720,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,5
0,Q2,Hedo Türkoğlu,569,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,1
0,H1,Hedo Türkoğlu,1289,6,9,0.667,1,1,1.0,6,8,0.75,0,3,3,1,0,0,1,1,19,6
0,Q3,Hedo Türkoğlu,555,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,Q4,Hedo Türkoğlu,692,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Hedo Türkoğlu,1247,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-6
0,Q1,Steve Francis,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,5
0,Q2,Steve Francis,540,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,6
0,H1,Steve Francis,1260,5,12,0.417,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,11,11
0,Q3,Steve Francis,720,1,7,0.143,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-3
0,Q4,Steve Francis,385,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-7
0,H2,Steve Francis,1105,2,12,0.167,0,0,,2,4,0.5,0,0,0,1,0,0,1,5,6,-10
0,Q1,Dwight Howard,533,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,5
0,Q2,Dwight Howard,402,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,6
0,H1,Dwight Howard,935,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,7,11
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-3
0,Q4,Dwight Howard,411,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-5
0,H2,Dwight Howard,1131,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,1,4,4,-8
0,Q1,Grant Hill,582,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,9
0,Q2,Grant Hill,159,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,3
0,H1,Grant Hill,741,4,5,0.8,0,0,,0,0,,1,3,4,3,0,0,1,3,8,12
0,Q3,Grant Hill,688,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,Q4,Grant Hill,498,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,9,-7
0,H2,Grant Hill,1186,4,9,0.444,0,1,0.0,3,4,0.75,1,3,4,2,1,0,2,1,11,-10
0,Q1,Kelvin Cato,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kelvin Cato,415,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
0,H1,Kelvin Cato,776,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q3,Kelvin Cato,388,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,Q4,Kelvin Cato,488,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,3,-7
0,H2,Kelvin Cato,876,0,3,0.0,0,0,,3,4,0.75,4,3,7,0,0,1,1,1,3,-7
0,Q1,Doug Christie,138,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Doug Christie,712,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,8
0,H1,Doug Christie,850,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,4
0,Q3,Doug Christie,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Doug Christie,585,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
0,H2,Doug Christie,782,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q1,Tony Battie,359,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
0,Q2,Tony Battie,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Tony Battie,664,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,8
0,Q3,Tony Battie,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q4,Tony Battie,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,H2,Tony Battie,814,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-4
0,Q1,Pat Garrity,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Pat Garrity,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Pat Garrity,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jameer Nelson,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,3,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Jameer Nelson,3,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jermaine O'Neal,720,3,8,0.375,0,0,,3,4,0.75,1,4,5,1,0,1,1,1,9,-5
1,Q2,Jermaine O'Neal,443,2,5,0.4,0,0,,7,8,0.875,0,0,0,0,0,0,2,1,11,-6
1,H1,Jermaine O'Neal,1163,5,13,0.385,0,0,,10,12,0.833,1,4,5,1,0,1,3,2,20,-11
1,Q3,Jermaine O'Neal,688,3,9,0.333,0,0,,0,0,,3,2,5,0,0,1,0,1,6,3
1,Q4,Jermaine O'Neal,630,4,7,0.571,0,1,0.0,4,8,0.5,1,4,5,0,1,0,0,2,12,11
1,H2,Jermaine O'Neal,1318,7,16,0.438,0,1,0.0,4,8,0.5,4,6,10,0,1,1,0,3,18,14
1,Q1,Reggie Miller,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Reggie Miller,472,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
1,H1,Reggie Miller,875,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-2
1,Q3,Reggie Miller,617,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0
1,Q4,Reggie Miller,720,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,1,4,7
1,H2,Reggie Miller,1337,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,0,0,1,2,5,7
1,Q1,Jamaal Tinsley,582,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,3,0,0,0,0,2,-9
1,Q2,Jamaal Tinsley,424,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Jamaal Tinsley,1006,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,4,0,0,1,0,4,-14
1,Q3,Jamaal Tinsley,541,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,1,0,1,1,4,3
1,Q4,Jamaal Tinsley,631,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,2,4,11
1,H2,Jamaal Tinsley,1172,3,10,0.3,0,3,0.0,2,4,0.5,0,0,0,0,2,0,2,3,8,14
1,Q1,Jeff Foster,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,Jeff Foster,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Jeff Foster,696,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
1,Q3,Jeff Foster,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q4,Jeff Foster,627,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,3,9
1,H2,Jeff Foster,950,0,1,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,1,3,3,9
1,Q1,James Jones,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,James Jones,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,James Jones,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-4
1,Q3,James Jones,541,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q4,James Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Jones,547,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,5
1,Q1,Fred Jones,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Fred Jones,468,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,2,4,-5
1,H1,Fred Jones,785,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,3,4,-11
1,Q3,Fred Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Fred Jones,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Fred Jones,594,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,8
