Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,17
0,Q2,Richard Hamilton,386,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
0,H1,Richard Hamilton,1106,5,8,0.625,0,0,,0,0,,0,1,1,5,0,0,0,1,10,24
0,Q3,Richard Hamilton,720,5,9,0.556,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,4
0,Q4,Richard Hamilton,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richard Hamilton,816,5,10,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,6
0,Q1,Antonio McDyess,720,4,6,0.667,0,0,,1,2,0.5,2,7,9,0,0,1,0,0,9,17
0,Q2,Antonio McDyess,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Antonio McDyess,965,4,6,0.667,0,0,,1,2,0.5,2,10,12,0,0,1,0,0,9,17
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,4,0,4,0,0,1,0,0,4,4
0,Q4,Antonio McDyess,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Antonio McDyess,816,2,3,0.667,0,0,,0,0,,4,0,4,1,0,1,0,0,4,6
0,Q1,Rodney Stuckey,720,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,1,1,6,17
0,Q2,Rodney Stuckey,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rodney Stuckey,965,4,6,0.667,0,0,,0,0,,0,1,1,5,1,0,1,1,8,17
0,Q3,Rodney Stuckey,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,6,4
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,6,4
