Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,471,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
0,Q2,George Hill,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,George Hill,788,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,2
0,Q3,George Hill,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,-4
0,Q4,George Hill,534,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-20
0,H2,George Hill,1254,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,1,1,3,11,-24
0,Q1,Tim Duncan,611,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-4
0,Q2,Tim Duncan,431,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,3
0,H1,Tim Duncan,1042,2,5,0.4,0,0,,2,4,0.5,1,4,5,2,1,0,0,0,6,-1
0,Q3,Tim Duncan,634,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-1
0,Q4,Tim Duncan,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Tim Duncan,930,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-15
0,Q1,Tony Parker,551,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Tony Parker,477,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-3
0,H1,Tony Parker,1028,1,7,0.143,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,0
0,Q3,Tony Parker,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Tony Parker,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Parker,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Keith Bogans,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Keith Bogans,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keith Bogans,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Keith Bogans,618,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Keith Bogans,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Keith Bogans,930,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Matt Bonner,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Matt Bonner,
0,H1,Matt Bonner,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Matt Bonner,327,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Matt Bonner,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bonner,483,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Manu Ginóbili,418,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,4
0,Q2,Manu Ginóbili,646,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,8,8
0,H1,Manu Ginóbili,1064,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,0,0,14,12
0,Q3,Manu Ginóbili,379,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,8,0
0,Q4,Manu Ginóbili,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,Manu Ginóbili,780,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,1,0,0,2,0,10,-10
0,Q1,Antonio McDyess,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Antonio McDyess,525,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,14
0,H1,Antonio McDyess,913,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,19
0,Q3,Antonio McDyess,393,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-1
