Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,614,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,-7
0,Q2,LeBron James,720,0,4,0.0,0,0,,3,4,0.75,3,2,5,1,1,1,1,0,3,-5
0,H1,LeBron James,1334,4,9,0.444,0,0,,3,4,0.75,3,5,8,3,1,1,1,0,11,-12
0,Q3,LeBron James,686,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,7,6
0,Q4,LeBron James,433,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,0,0,2,0,5,-3
0,H2,LeBron James,1119,5,12,0.417,2,4,0.5,0,0,,1,3,4,6,1,0,3,2,12,3
0,Q1,Kyrie Irving,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-4
0,Q2,Kyrie Irving,476,1,7,0.143,1,3,0.333,4,5,0.8,1,1,2,2,0,0,0,0,7,1
0,H1,Kyrie Irving,1196,3,12,0.25,1,4,0.25,6,7,0.857,1,2,3,3,1,0,2,1,13,-3
0,Q3,Kyrie Irving,487,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,7,5
0,Q4,Kyrie Irving,576,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-11
0,H2,Kyrie Irving,1063,4,10,0.4,0,0,,5,5,1.0,0,0,0,1,2,0,1,1,13,-6
0,Q1,Kevin Love,558,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q2,Kevin Love,622,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,3,2,5,-4
0,H1,Kevin Love,1180,4,8,0.5,2,4,0.5,0,0,,1,6,7,1,0,0,3,2,10,-11
0,Q3,Kevin Love,567,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,8
0,Q4,Kevin Love,494,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,H2,Kevin Love,1061,3,9,0.333,0,1,0.0,1,1,1.0,1,5,6,1,1,0,1,0,7,3
0,Q1,J.R. Smith,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,J.R. Smith,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,J.R. Smith,1103,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,J.R. Smith,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,J.R. Smith,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,-11
0,H2,J.R. Smith,1073,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,3,-11
0,Q1,Tristan Thompson,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,Q2,Tristan Thompson,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Tristan Thompson,997,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,2,4,1
0,Q3,Tristan Thompson,720,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,0,1,6,3
0,Q4,Tristan Thompson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tristan Thompson,863,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,0,1,6,-5
0,Q1,Iman Shumpert,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Iman Shumpert,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Iman Shumpert,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Iman Shumpert,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Iman Shumpert,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Iman Shumpert,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Richard Jefferson,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,433,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Richard Jefferson,433,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Matthew Dellavedova,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Matthew Dellavedova,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
