Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,550,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,1,1,2,10,4
0,Q2,Khris Middleton,465,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,0,9
0,H1,Khris Middleton,1015,4,7,0.571,2,5,0.4,0,1,0.0,0,1,1,3,1,1,2,2,10,13
0,Q3,Khris Middleton,564,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,12
0,Q4,Khris Middleton,156,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,8
0,H2,Khris Middleton,720,2,9,0.222,0,4,0.0,3,3,1.0,1,1,2,3,2,0,0,1,7,20
0,Q1,Giannis Antetokounmpo,501,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,-2
0,Q2,Giannis Antetokounmpo,582,4,9,0.444,0,2,0.0,5,6,0.833,2,4,6,2,1,1,0,1,13,10
0,H1,Giannis Antetokounmpo,1083,5,11,0.455,0,2,0.0,9,10,0.9,2,5,7,3,1,1,1,2,19,8
0,Q3,Giannis Antetokounmpo,501,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,1,1,3,5,7
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,501,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,1,1,3,5,7
0,Q1,Eric Bledsoe,521,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,1,0,6,4
0,Q2,Eric Bledsoe,465,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,9
0,H1,Eric Bledsoe,986,4,5,0.8,0,1,0.0,4,6,0.667,0,1,1,3,0,0,2,1,12,13
0,Q3,Eric Bledsoe,474,4,5,0.8,2,2,1.0,0,0,,2,1,3,3,0,0,1,1,10,11
0,Q4,Eric Bledsoe,103,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,H2,Eric Bledsoe,577,6,7,0.857,2,2,1.0,0,0,,2,1,3,3,1,0,1,1,14,17
0,Q1,Malcolm Brogdon,486,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-2
0,Q2,Malcolm Brogdon,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Malcolm Brogdon,741,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q3,Malcolm Brogdon,535,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,13,5
0,Q4,Malcolm Brogdon,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Malcolm Brogdon,748,7,9,0.778,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,15,0
0,Q1,Brook Lopez,431,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Brook Lopez,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Brook Lopez,805,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q3,Brook Lopez,289,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,3
0,Q4,Brook Lopez,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brook Lopez,485,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,2,6
0,Q1,Ersan İlyasova,363,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,4
0,Q2,Ersan İlyasova,407,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,12
0,H1,Ersan İlyasova,770,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,0,1,2,5,16
0,Q3,Ersan İlyasova,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q4,Ersan İlyasova,316,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H2,Ersan İlyasova,622,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,12
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,676,6,8,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,13,10
0,H1,Pat Connaughton,676,6,8,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,13,10
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,600,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,1,1,2,2,-1
0,H2,Pat Connaughton,600,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,1,1,2,2,-1
0,Q1,Tony Snell,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Snell,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tony Snell,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Tony Snell,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Tony Snell,564,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-11
0,H2,Tony Snell,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,1,6,-10
0,Q1,Donte DiVincenzo,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Donte DiVincenzo,431,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,10
0,Q4,Donte DiVincenzo,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Donte DiVincenzo,551,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,4,8
0,Q1,John Henson,289,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,5
0,Q2,John Henson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,John Henson,334,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,2
0,Q3,John Henson,343,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q4,John Henson,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,John Henson,463,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,3
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,404,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,8,-4
0,H2,Thon Maker,404,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,8,-4
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,404,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-4
0,H2,Sterling Brown,404,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-4
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,404,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
0,H2,Matthew Dellavedova,404,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q1,Klay Thompson,577,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,10,-6
1,Q2,Klay Thompson,465,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,-9
1,H1,Klay Thompson,1042,5,8,0.625,2,2,1.0,3,4,0.75,1,1,2,0,1,0,1,2,15,-15
1,Q3,Klay Thompson,638,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,8,-12
1,Q4,Klay Thompson,316,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,-1
1,H2,Klay Thompson,954,4,7,0.571,0,0,,1,2,0.5,0,1,1,3,0,2,0,0,9,-13
1,Q1,Kevin Durant,720,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-3
1,Q2,Kevin Durant,407,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,2,-12
1,H1,Kevin Durant,1127,4,12,0.333,0,1,0.0,0,0,,0,3,3,4,0,1,3,1,8,-15
1,Q3,Kevin Durant,720,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,5,0,0,3,0,9,-13
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,5,0,0,3,0,9,-13
1,Q1,Stephen Curry,347,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-2
1,Q2,Stephen Curry,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-10
