Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,5,0
0,Q2,Andre Iguodala,436,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
0,H1,Andre Iguodala,1156,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,4,1,1,0,0,9,-2
0,Q3,Andre Iguodala,695,2,6,0.333,0,0,,0,0,,1,0,1,1,3,0,2,1,4,-6
0,Q4,Andre Iguodala,537,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-14
0,H2,Andre Iguodala,1232,4,11,0.364,0,0,,0,0,,1,2,3,2,3,0,4,2,8,-20
0,Q1,Andre Miller,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,2,0,0,0,4,0
0,Q2,Andre Miller,211,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H1,Andre Miller,931,1,3,0.333,0,0,,2,4,0.5,2,1,3,3,2,0,1,2,4,-1
0,Q3,Andre Miller,720,2,6,0.333,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,6,-8
0,Q4,Andre Miller,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H2,Andre Miller,1121,3,8,0.375,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,8,-20
0,Q1,Willie Green,593,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,5,1
0,Q2,Willie Green,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Willie Green,1072,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,5,-1
0,Q3,Willie Green,635,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q4,Willie Green,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Willie Green,903,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-22
0,Q1,Samuel Dalembert,655,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q2,Samuel Dalembert,479,1,3,0.333,0,0,,2,4,0.5,3,2,5,0,0,1,0,0,4,-2
0,H1,Samuel Dalembert,1134,4,8,0.5,0,0,,2,4,0.5,4,3,7,0,0,1,0,1,10,-1
0,Q3,Samuel Dalembert,398,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,3,0,-3
0,Q4,Samuel Dalembert,419,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-15
0,H2,Samuel Dalembert,817,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,3,4,2,-18
0,Q1,Reggie Evans,485,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,1,0,3,0,5,5
0,Q2,Reggie Evans,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Reggie Evans,696,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,1,0,3,0,5,4
0,Q3,Reggie Evans,672,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,-4
0,Q4,Reggie Evans,103,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-9
0,H2,Reggie Evans,775,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,1,4,3,-13
0,Q1,Lou Williams,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Lou Williams,509,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,0,4,4
0,H1,Lou Williams,636,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,3,1,6,3
0,Q3,Lou Williams,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lou Williams,579,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-13
0,H2,Lou Williams,689,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-17
0,Q1,Thaddeus Young,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Thaddeus Young,462,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,8
0,H1,Thaddeus Young,527,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,7
0,Q3,Thaddeus Young,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Thaddeus Young,617,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-13
0,H2,Thaddeus Young,661,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-17
0,Q1,Jason Smith,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jason Smith,241,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,5
0,H1,Jason Smith,471,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,2
0,Q3,Jason Smith,300,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-3
0,Q4,Jason Smith,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Jason Smith,601,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-10
0,Q1,Rodney Carney,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Carney,572,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,6,6
0,H1,Rodney Carney,577,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,6,4
0,Q3,Rodney Carney,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Carney,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Rodney Carney,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Ray Allen,385,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,-6
1,Q2,Ray Allen,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,2,0,3,-7
1,H1,Ray Allen,973,5,6,0.833,3,4,0.75,0,0,,0,0,0,2,3,0,2,2,13,-13
1,Q3,Ray Allen,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,7
1,Q4,Ray Allen,631,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,15
1,H2,Ray Allen,1299,4,8,0.5,2,5,0.4,0,0,,0,2,2,4,1,1,1,1,10,22
1,Q1,Kevin Garnett,655,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,1,0,0,3,-1
1,Q2,Kevin Garnett,479,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Kevin Garnett,1134,2,6,0.333,0,0,,1,2,0.5,2,3,5,3,0,1,1,0,5,1
1,Q3,Kevin Garnett,672,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4
1,Q4,Kevin Garnett,419,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,15
1,H2,Kevin Garnett,1091,3,6,0.5,0,0,,0,0,,0,1,1,5,0,1,0,2,6,19
1,Q1,Eddie House,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-6
1,Q2,Eddie House,458,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,H1,Eddie House,902,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,2,1,4,-2
1,Q3,Eddie House,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,6
1,Q4,Eddie House,546,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,11,22
1,H2,Eddie House,1150,4,8,0.5,3,4,0.75,0,0,,0,4,4,1,1,0,0,2,11,28
1,Q1,Paul Pierce,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,3,0
1,Q2,Paul Pierce,397,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,7
1,H1,Paul Pierce,1117,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,1,1,0,1,8,7
1,Q3,Paul Pierce,695,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,4,3,14,6
1,Q4,Paul Pierce,
1,H2,Paul Pierce,695,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,4,3,14,6
1,Q1,Kendrick Perkins,439,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-8
1,Q2,Kendrick Perkins,358,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,3
1,H1,Kendrick Perkins,797,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,3,6,-5
1,Q3,Kendrick Perkins,525,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,525,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q1,James Posey,65,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,James Posey,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,James Posey,427,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q3,James Posey,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,James Posey,710,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,7,22
1,H2,James Posey,787,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,7,25
1,Q1,Tony Allen,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Tony Allen,455,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-6
