Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,569,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-18
0,Q2,Andrew Bogut,381,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Andrew Bogut,950,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-22
0,Q3,Andrew Bogut,639,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,-3
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,639,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,-3
0,Q1,Brandon Jennings,482,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q2,Brandon Jennings,361,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
0,H1,Brandon Jennings,843,0,6,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,0,-12
0,Q3,Brandon Jennings,224,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Brandon Jennings,400,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-7
0,H2,Brandon Jennings,624,4,11,0.364,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,10,-9
0,Q1,Luc Mbah a Moute,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q3,Luc Mbah a Moute,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,320,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,6,8
0,H2,Luc Mbah a Moute,544,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,6,6
0,Q1,Ersan İlyasova,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Ersan İlyasova,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Ersan İlyasova,506,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,5
0,H2,Ersan İlyasova,730,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,3
0,Q1,Michael Redd,540,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Michael Redd,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Michael Redd,698,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-21
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Hakim Warrick,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Hakim Warrick,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,5
0,H1,Hakim Warrick,1191,6,9,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,14,-6
0,Q3,Hakim Warrick,496,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Hakim Warrick,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Hakim Warrick,710,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q1,Luke Ridnour,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Ridnour,359,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
0,H1,Luke Ridnour,597,1,7,0.143,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
0,Q3,Luke Ridnour,496,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-6
0,Q4,Luke Ridnour,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,1
0,H2,Luke Ridnour,1216,3,7,0.429,0,0,,1,1,1.0,0,1,1,5,1,0,0,1,7,-5
0,Q1,Charlie Bell,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Charlie Bell,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,5
0,H1,Charlie Bell,900,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,5
0,Q3,Charlie Bell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q4,Charlie Bell,
0,H2,Charlie Bell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,562,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,10
0,H1,Carlos Delfino,562,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,10
0,Q3,Carlos Delfino,496,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,496,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
0,Q1,Kurt Thomas,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kurt Thomas,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,H1,Kurt Thomas,490,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
0,Q3,Kurt Thomas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kurt Thomas,400,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-7
0,H2,Kurt Thomas,481,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-12
0,Q1,Jodie Meeks,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,720,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,0,12,1
0,H2,Jodie Meeks,720,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,0,12,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,H2,Francisco Elson,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q1,Lamar Odom,720,0,1,0.0,0,0,,2,4,0.5,2,6,8,3,0,0,0,1,2,16
1,Q2,Lamar Odom,454,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,H1,Lamar Odom,1174,0,1,0.0,0,0,,2,4,0.5,2,6,8,5,1,0,0,2,2,17
1,Q3,Lamar Odom,720,1,3,0.333,1,1,1.0,0,0,,1,5,6,2,0,0,1,0,3,8
1,Q4,Lamar Odom,214,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,4
1,H2,Lamar Odom,934,1,3,0.333,1,1,1.0,0,0,,1,8,9,4,0,0,1,1,3,12
1,Q1,Andrew Bynum,720,5,8,0.625,0,0,,2,2,1.0,3,3,6,0,0,2,1,0,12,16
1,Q2,Andrew Bynum,381,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,2,0,3,4
1,H1,Andrew Bynum,1101,6,10,0.6,0,0,,3,3,1.0,3,8,11,0,0,2,3,0,15,20
1,Q3,Andrew Bynum,720,1,4,0.25,0,0,,0,0,,0,6,6,0,0,1,0,1,2,8
1,Q4,Andrew Bynum,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Andrew Bynum,906,1,4,0.25,0,0,,0,0,,0,7,7,0,0,1,0,1,2,11
1,Q1,Kobe Bryant,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,16
1,Q2,Kobe Bryant,519,1,10,0.1,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,2,-5
1,H1,Kobe Bryant,1239,1,14,0.071,0,3,0.0,2,2,1.0,2,3,5,0,1,0,1,2,4,11
1,Q3,Kobe Bryant,471,3,7,0.429,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,8,3
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,471,3,7,0.429,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,8,3
1,Q1,Derek Fisher,569,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,6,18
1,Q2,Derek Fisher,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,Derek Fisher,918,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,2,8,22
1,Q3,Derek Fisher,639,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,639,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q1,Metta World Peace,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Metta World Peace,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Metta World Peace,828,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Metta World Peace,338,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,338,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,499,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Shannon Brown,499,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q3,Shannon Brown,249,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
