Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,593,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Bogdan Bogdanović,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Bogdan Bogdanović,1032,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q3,Bogdan Bogdanović,571,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,4,0
0,Q4,Bogdan Bogdanović,519,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,H2,Bogdan Bogdanović,1090,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,6,9
0,Q1,Willie Cauley-Stein,334,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
0,Q2,Willie Cauley-Stein,439,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,1
0,H1,Willie Cauley-Stein,773,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,1,0,0,1,6,0
0,Q3,Willie Cauley-Stein,571,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,0
0,Q4,Willie Cauley-Stein,519,1,3,0.333,0,0,,1,3,0.333,0,0,0,0,1,1,1,2,3,9
0,H2,Willie Cauley-Stein,1090,1,5,0.2,0,0,,1,3,0.333,0,2,2,2,1,2,1,2,3,9
0,Q1,De'Aaron Fox,549,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q2,De'Aaron Fox,307,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,2
0,H1,De'Aaron Fox,856,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,0,0,2,2,3,3
0,Q3,De'Aaron Fox,461,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,De'Aaron Fox,454,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,2,4,11
0,H2,De'Aaron Fox,915,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,2,11,13
0,Q1,Zach Randolph,540,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Zach Randolph,307,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Zach Randolph,847,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3
0,Q3,Zach Randolph,461,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2
0,Q4,Zach Randolph,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,13
0,H2,Zach Randolph,851,3,6,0.5,0,0,,0,0,,0,5,5,1,0,1,1,2,6,15
0,Q1,Justin Jackson,540,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
0,Q2,Justin Jackson,
0,H1,Justin Jackson,540,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
0,Q3,Justin Jackson,616,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Justin Jackson,
0,H2,Justin Jackson,616,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Buddy Hield,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Buddy Hield,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,13,-2
0,H1,Buddy Hield,847,6,10,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,15,-3
0,Q3,Buddy Hield,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Buddy Hield,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,7,2
0,H2,Buddy Hield,869,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,9,1
0,Q1,Kosta Koufos,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Kosta Koufos,281,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
0,H1,Kosta Koufos,667,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,0
0,Q3,Kosta Koufos,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Kosta Koufos,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Kosta Koufos,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q1,Garrett Temple,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Garrett Temple,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-4
0,H1,Garrett Temple,584,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-3
0,Q3,Garrett Temple,259,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,Q4,Garrett Temple,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H2,Garrett Temple,528,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,3,-12
0,Q1,Skal Labissière,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Skal Labissière,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Skal Labissière,593,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
0,Q3,Skal Labissière,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Skal Labissière,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Skal Labissière,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q1,Malachi Richardson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malachi Richardson,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Malachi Richardson,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Malachi Richardson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malachi Richardson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Malachi Richardson,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,Josh Richardson,483,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Josh Richardson,514,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,4
1,H1,Josh Richardson,997,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,2,2,0,0,0,3,6
1,Q3,Josh Richardson,555,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Josh Richardson,595,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,1,-5
1,H2,Josh Richardson,1150,1,7,0.143,0,2,0.0,1,1,1.0,0,4,4,3,1,0,1,0,3,-5
1,Q1,Goran Dragić,593,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,-3
1,Q2,Goran Dragić,206,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
1,H1,Goran Dragić,799,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,16,-5
1,Q3,Goran Dragić,365,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
1,Q4,Goran Dragić,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-2
1,H2,Goran Dragić,1085,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,2,1,7,-9
1,Q1,James Johnson,493,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
1,Q2,James Johnson,307,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H1,James Johnson,800,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,0,2,1,4,-1
1,Q3,James Johnson,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,James Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-2
1,H2,James Johnson,920,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,-10
1,Q1,Hassan Whiteside,540,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-1
1,Q2,Hassan Whiteside,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Hassan Whiteside,746,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,2,-3
1,Q3,Hassan Whiteside,200,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Hassan Whiteside,699,3,6,0.5,0,0,,0,0,,1,7,8,1,0,1,1,4,6,0
