Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,8
0,Q2,Carmelo Anthony,448,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-1
0,H1,Carmelo Anthony,1168,4,12,0.333,0,2,0.0,3,4,0.75,1,1,2,1,1,0,3,1,11,7
0,Q3,Carmelo Anthony,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,3,2,6,-6
0,Q4,Carmelo Anthony,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,-8
0,H2,Carmelo Anthony,1144,3,7,0.429,0,0,,4,4,1.0,2,1,3,0,0,0,5,5,10,-14
0,Q1,Chauncey Billups,720,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,0,8,8
0,Q2,Chauncey Billups,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Chauncey Billups,1073,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,2,1,0,1,0,8,7
0,Q3,Chauncey Billups,669,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,0,1,-5
0,Q4,Chauncey Billups,477,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,0,0,0,1,0,8,2
0,H2,Chauncey Billups,1146,2,8,0.25,1,4,0.25,4,4,1.0,0,4,4,2,0,0,4,0,9,-3
0,Q1,Nenê,494,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,2,0,0,0,6,8
0,Q2,Nenê,634,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,3
0,H1,Nenê,1128,4,5,0.8,0,0,,4,7,0.571,2,3,5,1,2,0,1,0,12,11
0,Q3,Nenê,472,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-3
0,Q4,Nenê,572,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-2
0,H2,Nenê,1044,0,1,0.0,0,1,0.0,2,2,1.0,2,4,6,1,1,0,1,1,2,-5
0,Q1,Kenyon Martin,525,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,6
