Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,0,2,0,3,-4
0,Q2,Shareef Abdur-Rahim,332,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,8,2
0,H1,Shareef Abdur-Rahim,1052,5,9,0.556,0,0,,1,3,0.333,0,1,1,0,2,0,3,1,11,-2
0,Q3,Shareef Abdur-Rahim,663,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0
0,Q4,Shareef Abdur-Rahim,595,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,8,-6
0,H2,Shareef Abdur-Rahim,1258,4,7,0.571,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,4,15,-6
0,Q1,Mike Bibby,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-4
0,Q2,Mike Bibby,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Mike Bibby,941,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,8,-2
0,Q3,Mike Bibby,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,6,-2
0,Q4,Mike Bibby,471,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H2,Mike Bibby,1191,4,8,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,1,0,12,-5
0,Q1,Tony Massenburg,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Tony Massenburg,401,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Tony Massenburg,609,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,4,3
0,Q3,Tony Massenburg,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,8,-2
0,Q4,Tony Massenburg,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Tony Massenburg,1183,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,8,-4
0,Q1,Felipe López,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-4
0,Q2,Felipe López,
0,H1,Felipe López,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-4
0,Q3,Felipe López,585,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-1
0,Q4,Felipe López,463,0,5,0.0,0,0,,1,2,0.5,2,0,2,1,2,0,0,1,1,-2
0,H2,Felipe López,1048,2,9,0.222,0,0,,1,2,0.5,2,3,5,1,2,0,0,3,5,-3
0,Q1,Cherokee Parks,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,2,0,0,1,2,-4
0,Q2,Cherokee Parks,221,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,H1,Cherokee Parks,941,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,3,0,0,3,2,-2
0,Q3,Cherokee Parks,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Cherokee Parks,257,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,H2,Cherokee Parks,529,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q1,Michael Smith,512,2,4,0.5,0,0,,1,3,0.333,2,5,7,0,0,0,1,2,5,-4
0,Q2,Michael Smith,430,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,H1,Michael Smith,942,2,4,0.5,0,0,,1,3,0.333,2,6,8,0,1,0,2,2,5,1
0,Q3,Michael Smith,448,1,3,0.333,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,4,-1
0,Q4,Michael Smith,692,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
0,H2,Michael Smith,1140,1,3,0.333,0,0,,4,5,0.8,2,4,6,1,0,0,1,1,6,-8
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,720,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,0,1,1,9,8
0,H1,Terry Dehere,720,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,0,1,1,9,8
0,Q3,Terry Dehere,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Terry Dehere,410,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Terry Dehere,602,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H1,DeJuan Wheat,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,DeJuan Wheat,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,J.R. Henderson,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,
0,H2,J.R. Henderson,
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Pete Chilcutt,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Vlade Divac,560,1,2,0.5,0,0,,5,8,0.625,1,2,3,1,1,0,2,0,7,9
1,Q2,Vlade Divac,650,3,5,0.6,0,0,,3,5,0.6,1,3,4,0,0,0,1,0,9,-8
1,H1,Vlade Divac,1210,4,7,0.571,0,0,,8,13,0.615,2,5,7,1,1,0,3,0,16,1
1,Q3,Vlade Divac,663,2,3,0.667,0,0,,0,0,,2,5,7,2,0,0,1,2,4,0
1,Q4,Vlade Divac,550,3,4,0.75,0,0,,3,6,0.5,0,3,3,1,1,1,0,0,9,3
1,H2,Vlade Divac,1213,5,7,0.714,0,0,,3,6,0.5,2,8,10,3,1,1,1,2,13,3
1,Q1,Scot Pollard,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,1,1,0,1,5,4
1,Q2,Scot Pollard,345,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,H1,Scot Pollard,1065,3,7,0.429,0,0,,1,2,0.5,5,4,9,1,1,1,0,1,7,-1
1,Q3,Scot Pollard,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,2,6,2
1,Q4,Scot Pollard,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Scot Pollard,930,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,1,4,6,6
1,Q1,Jason Williams,720,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,4
1,Q2,Jason Williams,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jason Williams,995,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,1,0,0,2,0,3,-1
1,Q3,Jason Williams,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-4
1,Q4,Jason Williams,295,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,5
1,H2,Jason Williams,697,0,3,0.0,0,2,0.0,4,5,0.8,0,2,2,1,1,0,1,1,4,1
1,Q1,Corliss Williamson,720,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,8,4
1,Q2,Corliss Williamson,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H1,Corliss Williamson,995,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,10,-1
1,Q3,Corliss Williamson,402,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q4,Corliss Williamson,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Corliss Williamson,676,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-2
1,Q1,Tariq Abdul-Wahad,427,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,2
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,427,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,2
1,Q3,Tariq Abdul-Wahad,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Tariq Abdul-Wahad,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tariq Abdul-Wahad,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Vernon Maxwell,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Vernon Maxwell,445,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Vernon Maxwell,738,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Vernon Maxwell,318,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q4,Vernon Maxwell,606,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,9
1,H2,Vernon Maxwell,924,2,8,0.25,2,6,0.333,4,6,0.667,0,2,2,1,1,0,1,0,10,15
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H1,Jon Barry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q3,Jon Barry,318,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,0,0,6
1,Q4,Jon Barry,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
