Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,712,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-7
0,Q2,Tim Hardaway,424,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,H1,Tim Hardaway,1136,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,6,-6
0,Q3,Tim Hardaway,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,5,-5
0,Q4,Tim Hardaway,639,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-1
0,H2,Tim Hardaway,1359,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,1,0,3,3,9,-6
0,Q1,Voshon Lenard,720,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,11,-7
0,Q2,Voshon Lenard,468,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,1,1,0,1,0,6,3
0,H1,Voshon Lenard,1188,6,10,0.6,3,6,0.5,2,3,0.667,0,1,1,1,1,0,2,0,17,-4
0,Q3,Voshon Lenard,720,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,1,0,0,1,1,9,-5
0,Q4,Voshon Lenard,547,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Voshon Lenard,1267,3,7,0.429,1,3,0.333,4,5,0.8,1,2,3,2,0,0,1,1,11,0
0,Q1,P.J. Brown,289,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
0,Q2,P.J. Brown,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,P.J. Brown,585,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-3
0,Q3,P.J. Brown,720,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,2,0,0,1,6,-5
0,Q4,P.J. Brown,597,0,3,0.0,0,0,,0,0,,1,3,4,1,1,0,0,2,0,3
0,H2,P.J. Brown,1317,2,10,0.2,0,0,,2,2,1.0,4,5,9,1,3,0,0,3,6,-2
0,Q1,Jamal Mashburn,712,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q2,Jamal Mashburn,612,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jamal Mashburn,1324,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-3
0,Q3,Jamal Mashburn,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jamal Mashburn,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Jamal Mashburn,464,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,Q1,Alonzo Mourning,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,2,-7
0,Q2,Alonzo Mourning,270,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,3
0,H1,Alonzo Mourning,990,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,1,2,2,1,3,-4
0,Q3,Alonzo Mourning,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Alonzo Mourning,296,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,0,2,0,-8
