Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,648,3,7,0.429,1,1,1.0,3,3,1.0,2,3,5,4,0,0,0,1,10,3
0,Q2,Vlade Divac,685,1,2,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,1,4,-7
0,H1,Vlade Divac,1333,4,9,0.444,1,2,0.5,5,6,0.833,3,6,9,5,0,0,1,2,14,-4
0,Q3,Vlade Divac,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q4,Vlade Divac,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Vlade Divac,1042,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,6,-6
0,Q1,Jason Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jason Williams,435,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H1,Jason Williams,1155,2,8,0.25,0,5,0.0,0,0,,0,2,2,1,0,0,0,2,4,-10
0,Q3,Jason Williams,631,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,Q4,Jason Williams,
0,H2,Jason Williams,631,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,Q1,Tariq Abdul-Wahad,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,0,4,-2
0,Q2,Tariq Abdul-Wahad,237,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Tariq Abdul-Wahad,957,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,0,0,1,0,0,4,-5
0,Q3,Tariq Abdul-Wahad,720,0,3,0.0,0,0,,0,0,,0,5,5,0,1,1,2,1,0,1
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,720,0,3,0.0,0,0,,0,0,,0,5,5,0,1,1,2,1,0,1
0,Q1,Corliss Williamson,648,2,8,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,3
0,Q2,Corliss Williamson,304,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-3
0,H1,Corliss Williamson,952,4,10,0.4,0,0,,3,4,0.75,1,4,5,1,0,0,1,2,11,0
0,Q3,Corliss Williamson,480,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,480,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q1,Scot Pollard,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Scot Pollard,
0,H1,Scot Pollard,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Scot Pollard,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q4,Scot Pollard,
0,H2,Scot Pollard,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q1,Lawrence Funderburke,409,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q2,Lawrence Funderburke,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-10
0,H1,Lawrence Funderburke,1129,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,2,2,4,-13
0,Q3,Lawrence Funderburke,240,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
0,Q4,Lawrence Funderburke,302,1,3,0.333,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,2,4
0,H2,Lawrence Funderburke,542,4,6,0.667,0,0,,0,2,0.0,4,1,5,1,0,0,0,1,8,9
0,Q1,Peja Stojaković,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Peja Stojaković,416,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,-7
0,H1,Peja Stojaković,488,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,0,-12
0,Q3,Peja Stojaković,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Peja Stojaković,720,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,8,-3
0,H2,Peja Stojaković,960,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,1,2,0,1,0,8,2
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,483,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-7
0,H1,Vernon Maxwell,483,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Vernon Maxwell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Michael Hawkins,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Michael Hawkins,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Michael Hawkins,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,4,0,6,-3
0,H2,Michael Hawkins,809,3,3,1.0,0,0,,0,0,,1,3,4,2,0,0,4,0,6,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Jon Barry,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q1,Jerome James,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Jerome James,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jerome James,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Jerome James,
0,Q4,Jerome James,96,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jerome James,96,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Damon Stoudamire,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,2
1,Q2,Damon Stoudamire,304,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Damon Stoudamire,1024,4,7,0.571,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,8,5
1,Q3,Damon Stoudamire,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,3,0,0,1,4,-1
1,Q4,Damon Stoudamire,551,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-2
1,H2,Damon Stoudamire,1271,6,13,0.462,1,3,0.333,0,0,,1,1,2,1,3,0,1,1,13,-3
1,Q1,Jim Jackson,714,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,2
1,Q2,Jim Jackson,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Jim Jackson,1018,2,8,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,5,5
1,Q3,Jim Jackson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,Q4,Jim Jackson,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Jim Jackson,978,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q1,Arvydas Sabonis,648,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q2,Arvydas Sabonis,304,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,3
1,H1,Arvydas Sabonis,952,1,6,0.167,0,0,,2,2,1.0,1,3,4,1,1,1,0,1,4,0
1,Q3,Arvydas Sabonis,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Arvydas Sabonis,418,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,2,3,7
1,H2,Arvydas Sabonis,746,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,1,0,4,3,4
1,Q1,Brian Grant,209,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
1,Q2,Brian Grant,552,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,0,8,4
1,H1,Brian Grant,761,5,6,0.833,0,0,,0,0,,2,3,5,2,0,1,0,2,10,0
1,Q3,Brian Grant,480,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,Q4,Brian Grant,302,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Brian Grant,782,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,6,0
1,Q1,Jermaine O'Neal,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,Q3,Jermaine O'Neal,328,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,328,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,Q1,Rasheed Wallace,511,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,6
1,Q2,Rasheed Wallace,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Rasheed Wallace,679,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,8,12
1,Q3,Rasheed Wallace,392,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Rasheed Wallace,587,0,5,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,12
1,H2,Rasheed Wallace,979,2,9,0.222,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,14
1,Q1,Walt Williams,
1,Q2,Walt Williams,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,10
1,H1,Walt Williams,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,10
1,Q3,Walt Williams,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q4,Walt Williams,462,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-1
1,H2,Walt Williams,702,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,6,-6
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,416,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,8,7
1,H1,Greg Anthony,416,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,8,7
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,8,3
1,H2,Greg Anthony,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,8,3
1,Q1,Kelvin Cato,72,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,5
1,Q2,Kelvin Cato,416,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,2,0,0,2,7
1,H1,Kelvin Cato,488,2,3,0.667,0,0,,1,4,0.25,1,2,3,0,1,2,0,0,5,12
1,Q3,Kelvin Cato,392,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,392,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q1,Stacey Augmon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Stacey Augmon,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Bonzi Wells,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
