Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,563,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,10
0,Q2,Glen Rice,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Glen Rice,1283,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,0
0,Q3,Glen Rice,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Glen Rice,720,3,6,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,6,3
0,H2,Glen Rice,1440,4,10,0.4,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,10,0
0,Q1,Shaquille O'Neal,563,2,7,0.286,0,0,,1,2,0.5,3,4,7,0,0,1,1,1,5,10
0,Q2,Shaquille O'Neal,720,0,2,0.0,0,0,,6,8,0.75,2,3,5,0,0,0,1,0,6,-10
0,H1,Shaquille O'Neal,1283,2,9,0.222,0,0,,7,10,0.7,5,7,12,0,0,1,2,1,11,0
0,Q3,Shaquille O'Neal,550,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
0,Q4,Shaquille O'Neal,562,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,4
0,H2,Shaquille O'Neal,1112,4,10,0.4,0,0,,2,4,0.5,2,1,3,0,1,0,0,3,10,1
0,Q1,Kobe Bryant,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,1,2,0,6,4
0,Q2,Kobe Bryant,506,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-11
0,H1,Kobe Bryant,1226,4,6,0.667,0,0,,2,2,1.0,0,2,2,5,0,1,3,0,10,-7
0,Q3,Kobe Bryant,362,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2
0,Q4,Kobe Bryant,562,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,0,3,0,2,1,9,4
0,H2,Kobe Bryant,924,4,11,0.364,0,1,0.0,3,4,0.75,2,2,4,1,3,0,4,2,11,2
0,Q1,Derek Fisher,524,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q2,Derek Fisher,506,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-11
0,H1,Derek Fisher,1030,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-3
0,Q3,Derek Fisher,376,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q4,Derek Fisher,433,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,9
0,H2,Derek Fisher,809,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,7,7
0,Q1,J.R. Reid,717,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,1,2,7
0,Q2,J.R. Reid,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,J.R. Reid,896,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,3,2
0,Q3,J.R. Reid,362,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-2
0,Q4,J.R. Reid,304,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,J.R. Reid,666,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,3,0,2
0,Q1,Robert Horry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Horry,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Robert Horry,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Robert Horry,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Robert Horry,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Robert Horry,774,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Rick Fox,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Rick Fox,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Rick Fox,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Rick Fox,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Rick Fox,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rick Fox,645,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Derek Harper,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Harper,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derek Harper,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Derek Harper,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Derek Harper,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Derek Harper,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Sean Rooks,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Sean Rooks,
0,H1,Sean Rooks,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Sean Rooks,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Rooks,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H2,Sean Rooks,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
