Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,2,5,7,0,0,1,0,1,6,-14
0,Q2,Rasheed Wallace,612,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,8,-2
0,H1,Rasheed Wallace,1332,6,11,0.545,0,1,0.0,2,2,1.0,2,8,10,0,1,1,2,1,14,-16
0,Q3,Rasheed Wallace,720,5,7,0.714,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,10,1
0,Q4,Rasheed Wallace,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Rasheed Wallace,931,5,7,0.714,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,2,11,1
0,Q1,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-14
0,Q2,Damon Stoudamire,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Damon Stoudamire,1096,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-15
0,Q3,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,1
0,Q4,Damon Stoudamire,397,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-3
0,H2,Damon Stoudamire,1117,3,6,0.5,0,1,0.0,0,0,,1,4,5,4,0,0,1,0,6,-2
0,Q1,Ruben Patterson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
0,Q2,Ruben Patterson,229,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Ruben Patterson,949,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-16
0,Q3,Ruben Patterson,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,7,1
0,Q4,Ruben Patterson,353,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
0,H2,Ruben Patterson,1073,5,9,0.556,0,0,,1,1,1.0,3,1,4,0,1,0,2,2,11,2
0,Q1,Dale Davis,584,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
0,Q2,Dale Davis,523,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-5
0,H1,Dale Davis,1107,1,2,0.5,0,0,,0,0,,0,3,3,2,2,1,0,2,2,-8
0,Q3,Dale Davis,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Dale Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dale Davis,791,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Derek Anderson,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Derek Anderson,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Derek Anderson,862,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Derek Anderson,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Derek Anderson,427,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Derek Anderson,769,0,7,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
0,Q1,Bonzi Wells,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-11
0,Q2,Bonzi Wells,491,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H1,Bonzi Wells,827,1,7,0.143,0,2,0.0,0,0,,0,3,3,2,0,0,3,1,2,-13
0,Q3,Bonzi Wells,378,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q4,Bonzi Wells,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Bonzi Wells,412,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-6
0,Q1,Ruben Boumtje-Boumtje,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Ruben Boumtje-Boumtje,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ruben Boumtje-Boumtje,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,649,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,0,1,5,4
0,H2,Ruben Boumtje-Boumtje,649,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,0,1,5,4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rick Brunson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,582,1,3,0.333,0,0,,3,4,0.75,0,1,1,4,1,0,1,1,5,1
0,H2,Rick Brunson,582,1,3,0.333,0,0,,3,4,0.75,0,1,1,4,1,0,1,1,5,1
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Zach Randolph,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,509,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,2
0,H2,Zach Randolph,509,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,2
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,367,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,1
0,H2,Mitchell Butler,367,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steve Kerr,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
1,Q1,Peja Stojaković,590,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,3
1,Q2,Peja Stojaković,569,4,8,0.5,1,2,0.5,0,0,,3,0,3,0,0,0,0,0,9,5
1,H1,Peja Stojaković,1159,4,10,0.4,1,2,0.5,0,0,,4,1,5,1,1,0,1,0,9,8
1,Q3,Peja Stojaković,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Peja Stojaković,368,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,H2,Peja Stojaković,1088,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,0,10,7
1,Q1,Chris Webber,590,3,8,0.375,0,0,,0,0,,0,6,6,1,1,0,1,0,6,3
1,Q2,Chris Webber,523,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,5
1,H1,Chris Webber,1113,3,12,0.25,0,0,,0,0,,0,8,8,3,2,0,2,1,6,8
1,Q3,Chris Webber,578,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-4
1,Q4,Chris Webber,368,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,3,8
1,H2,Chris Webber,946,3,8,0.375,0,0,,4,6,0.667,2,3,5,1,1,0,0,1,10,4
1,Q1,Doug Christie,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,0,0,10,14
1,Q2,Doug Christie,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Doug Christie,1011,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,1,1,1,1,10,14
1,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,2,0,1,2,0,2,-1
1,Q4,Doug Christie,187,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
1,H2,Doug Christie,907,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,1,2,1,3,-2
1,Q1,Vlade Divac,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,14
1,Q2,Vlade Divac,197,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Vlade Divac,917,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,1,1,4,13
1,Q3,Vlade Divac,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,1,1,1,1,-1
1,Q4,Vlade Divac,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Vlade Divac,907,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,1,2,1,1,-2
1,Q1,Mike Bibby,644,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,7
1,Q2,Mike Bibby,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mike Bibby,886,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,8
1,Q3,Mike Bibby,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q4,Mike Bibby,129,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Mike Bibby,849,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,6
1,Q1,Scot Pollard,130,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,11
1,Q2,Scot Pollard,720,0,4,0.0,0,0,,0,2,0.0,5,2,7,0,0,0,0,0,0,4
