Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,8,-1
0,Q2,Mookie Blaylock,612,4,5,0.8,4,5,0.8,0,0,,0,4,4,2,0,0,1,0,12,5
0,H1,Mookie Blaylock,1332,7,10,0.7,6,7,0.857,0,0,,0,5,5,3,2,0,1,0,20,4
0,Q3,Mookie Blaylock,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,4
0,Q4,Mookie Blaylock,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,2
0,H2,Mookie Blaylock,1440,2,3,0.667,2,2,1.0,0,0,,0,2,2,6,1,0,4,1,6,6
0,Q1,Steve Smith,720,2,6,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,8,-1
0,Q2,Steve Smith,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Steve Smith,1163,3,8,0.375,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,10,-2
0,Q3,Steve Smith,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4
0,Q4,Steve Smith,498,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,13,6
0,H2,Steve Smith,1218,6,11,0.545,1,4,0.25,4,5,0.8,0,2,2,0,1,0,0,2,17,10
0,Q1,Christian Laettner,720,2,7,0.286,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,-1
0,Q2,Christian Laettner,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Christian Laettner,931,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,3,9,2
0,Q3,Christian Laettner,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,4
0,Q4,Christian Laettner,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,2
0,H2,Christian Laettner,1440,3,7,0.429,0,0,,3,6,0.5,0,3,3,0,0,0,0,1,9,6
0,Q1,Dikembe Mutombo,644,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
0,Q2,Dikembe Mutombo,489,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Dikembe Mutombo,1133,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-1
0,Q3,Dikembe Mutombo,720,3,4,0.75,0,0,,1,4,0.25,3,4,7,0,0,0,0,2,7,4
0,Q4,Dikembe Mutombo,515,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,2,0,4,5
0,H2,Dikembe Mutombo,1235,4,5,0.8,0,0,,3,6,0.5,4,8,12,0,0,2,2,2,11,9
0,Q1,Tyrone Corbin,672,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Tyrone Corbin,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,H1,Tyrone Corbin,1034,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-6
0,Q3,Tyrone Corbin,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Tyrone Corbin,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Tyrone Corbin,1143,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Alan Henderson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Alan Henderson,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
0,H1,Alan Henderson,634,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,451,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,0
0,H2,Alan Henderson,451,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,0
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Eldridge Recasner,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,234,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
0,H2,Eldridge Recasner,234,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Darrin Hancock,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darrin Hancock,372,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,5
0,H1,Darrin Hancock,420,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,7
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrin Hancock,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Henry James,
0,Q2,Henry James,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Henry James,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Michael Jordan,644,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,4,0,0,1,1,4,4
1,Q2,Michael Jordan,720,5,6,0.833,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,10,-3
1,H1,Michael Jordan,1364,6,11,0.545,0,2,0.0,2,2,1.0,4,6,10,5,0,0,1,1,14,1
1,Q3,Michael Jordan,720,3,8,0.375,0,0,,0,0,,2,4,6,0,0,1,0,0,6,-4
1,Q4,Michael Jordan,588,3,10,0.3,0,4,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,7
1,H2,Michael Jordan,1308,6,18,0.333,0,4,0.0,1,1,1.0,2,4,6,1,0,1,0,1,13,3
1,Q1,Scottie Pippen,720,4,6,0.667,2,2,1.0,0,0,,1,2,3,3,0,0,0,1,10,1
1,Q2,Scottie Pippen,592,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Scottie Pippen,1312,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,4,0,0,0,1,12,3
1,Q3,Scottie Pippen,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,4,-4
1,Q4,Scottie Pippen,588,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,8,7
1,H2,Scottie Pippen,1308,5,10,0.5,2,6,0.333,0,0,,0,0,0,5,1,0,1,3,12,3
1,Q1,Ron Harper,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,6,1
1,Q2,Ron Harper,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ron Harper,736,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,6,1
1,Q3,Ron Harper,545,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,2,0,0,3,1
1,Q4,Ron Harper,588,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,3,0,0,1,6,7
1,H2,Ron Harper,1133,3,4,0.75,3,3,1.0,0,0,,1,4,5,3,3,2,0,1,9,8
1,Q1,Dennis Rodman,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Dennis Rodman,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dennis Rodman,666,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Dennis Rodman,508,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
1,Q4,Dennis Rodman,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,H2,Dennis Rodman,874,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,-8
1,Q1,Luc Longley,672,1,1,1.0,0,0,,0,0,,1,1,2,1,0,3,1,3,2,3
1,Q2,Luc Longley,
1,H1,Luc Longley,672,1,1,1.0,0,0,,0,0,,1,1,2,1,0,3,1,3,2,3
1,Q3,Luc Longley,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Luc Longley,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Luc Longley,488,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Toni Kukoč,448,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Toni Kukoč,490,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,2,5,-2
1,H1,Toni Kukoč,938,4,7,0.571,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,2,11,4
1,Q3,Toni Kukoč,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Toni Kukoč,459,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,-3
1,H2,Toni Kukoč,671,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,3,0,0,1,1,4,-8
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,542,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H1,Steve Kerr,542,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Steve Kerr,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,625,1,4,0.25,0,0,,0,0,,1,1,2,0,0,3,0,2,2,-4
1,Q4,Robert Parish,
1,H2,Robert Parish,625,1,4,0.25,0,0,,0,0,,1,1,2,0,0,3,0,2,2,-4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Jud Buechler,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Jud Buechler,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jud Buechler,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jud Buechler,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Jason Caffey,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jason Caffey,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Bison Dele,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bison Dele,306,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Bison Dele,354,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Bison Dele,
1,Q4,Bison Dele,
1,H2,Bison Dele,
1,Q1,Randy Brown,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Brown,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Randy Brown,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q3,Randy Brown,
1,Q4,Randy Brown,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Randy Brown,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
