Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,502,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,2,2
0,Q2,Tim Duncan,577,5,9,0.556,0,0,,1,3,0.333,3,3,6,2,0,2,0,0,11,-1
0,H1,Tim Duncan,1079,6,11,0.545,0,0,,1,3,0.333,4,7,11,2,1,2,0,1,13,1
0,Q3,Tim Duncan,582,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,2,0,4,-11
0,Q4,Tim Duncan,720,1,1,1.0,0,0,,5,5,1.0,1,4,5,0,0,0,2,3,7,17
0,H2,Tim Duncan,1302,3,4,0.75,0,0,,5,5,1.0,1,6,7,1,1,1,4,3,11,6
0,Q1,Manu Ginóbili,488,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,2
0,Q2,Manu Ginóbili,542,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,7,3
0,H1,Manu Ginóbili,1030,6,7,0.857,2,2,1.0,5,5,1.0,0,1,1,3,0,0,1,1,19,5
0,Q3,Manu Ginóbili,582,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,6,-11
0,Q4,Manu Ginóbili,720,5,7,0.714,3,3,1.0,4,4,1.0,1,1,2,3,1,0,0,1,17,17
0,H2,Manu Ginóbili,1302,8,13,0.615,3,5,0.6,4,4,1.0,1,2,3,3,1,0,2,2,23,6
0,Q1,Tony Parker,575,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,3,0,2,0
0,Q2,Tony Parker,399,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,H1,Tony Parker,974,1,5,0.2,0,0,,0,0,,0,1,1,2,1,1,4,1,2,3
0,Q3,Tony Parker,691,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-14
0,Q4,Tony Parker,
0,H2,Tony Parker,691,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-14
0,Q1,Bruce Bowen,575,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0
0,Q2,Bruce Bowen,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Bruce Bowen,860,0,6,0.0,0,5,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,-4
0,Q3,Bruce Bowen,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Bruce Bowen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bruce Bowen,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Rasho Nesterović,561,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Rasho Nesterović,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Rasho Nesterović,721,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Brent Barry,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Brent Barry,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
0,H1,Brent Barry,659,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,2
0,Q3,Brent Barry,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
0,Q4,Brent Barry,713,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,20
0,H2,Brent Barry,1188,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,2,0,0,1,10,9
0,Q1,Beno Udrih,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Beno Udrih,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,H1,Beno Udrih,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-4
0,Q3,Beno Udrih,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Beno Udrih,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,17
0,H2,Beno Udrih,749,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,15
0,Q1,Devin Brown,
0,Q2,Devin Brown,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Devin Brown,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q3,Devin Brown,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Devin Brown,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,2,17
0,H2,Devin Brown,858,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,2,12
0,Q1,Malik Rose,377,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-2
0,Q2,Malik Rose,468,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,H1,Malik Rose,845,1,2,0.5,0,0,,0,0,,3,1,4,0,2,0,1,1,2,-6
0,Q3,Malik Rose,346,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q4,Malik Rose,
0,H2,Malik Rose,346,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tony Massenburg,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tony Massenburg,512,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-9
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,512,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-9
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Joe Johnson,720,3,5,0.6,0,0,,2,3,0.667,2,1,3,3,1,0,0,0,8,0
1,Q2,Joe Johnson,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,5
1,H1,Joe Johnson,1387,4,7,0.571,1,2,0.5,2,3,0.667,2,2,4,5,1,0,1,1,11,5
1,Q3,Joe Johnson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,3,0,2,16
1,Q4,Joe Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-17
1,H2,Joe Johnson,1440,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,1,1,3,2,5,-1
1,Q1,Shawn Marion,720,0,4,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,0
1,Q2,Shawn Marion,577,3,4,0.75,1,1,1.0,4,4,1.0,2,4,6,0,1,0,0,0,11,1
1,H1,Shawn Marion,1297,3,8,0.375,1,1,1.0,4,4,1.0,2,6,8,1,2,1,0,2,11,1
1,Q3,Shawn Marion,720,7,8,0.875,3,3,1.0,0,0,,0,5,5,0,0,0,2,1,17,16
1,Q4,Shawn Marion,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,7,-17
1,H2,Shawn Marion,1440,9,12,0.75,4,5,0.8,2,2,1.0,0,6,6,0,1,1,2,2,24,-1
1,Q1,Quentin Richardson,720,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,0,1,0,1,3,0
1,Q2,Quentin Richardson,542,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Quentin Richardson,1262,2,10,0.2,1,5,0.2,0,0,,0,3,3,1,1,1,1,1,5,-3
1,Q3,Quentin Richardson,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,16
1,Q4,Quentin Richardson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-17
1,H2,Quentin Richardson,1440,3,6,0.5,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,1,6,-1
1,Q1,Amar'e Stoudemire,469,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,11,2
1,Q2,Amar'e Stoudemire,688,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,9,2
1,H1,Amar'e Stoudemire,1157,9,12,0.75,0,0,,2,3,0.667,1,4,5,1,2,0,1,0,20,4
1,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,1,5,16
1,Q4,Amar'e Stoudemire,566,3,3,1.0,0,0,,2,6,0.333,0,0,0,0,1,1,2,1,8,-13
1,H2,Amar'e Stoudemire,1286,5,6,0.833,0,0,,3,7,0.429,0,1,1,2,1,2,2,2,13,3
1,Q1,Steve Nash,575,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
