Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Kidd,1094,5,8,0.625,1,1,1.0,2,2,1.0,2,1,3,2,1,0,2,1,13,-1
1,Q3,Jason Kidd,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,5,0,0,2,0,7,21
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,5,0,0,2,0,7,21
1,Q1,Lucious Harris,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-6
1,Q2,Lucious Harris,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Lucious Harris,943,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,2
1,Q3,Lucious Harris,526,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,18
1,Q4,Lucious Harris,
1,H2,Lucious Harris,526,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,18
1,Q1,Jason Collins,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Jason Collins,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Jason Collins,732,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q3,Jason Collins,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,18
1,Q4,Jason Collins,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jason Collins,724,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,13
1,Q1,Aaron Williams,362,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
1,Q2,Aaron Williams,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,H1,Aaron Williams,708,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-7
1,Q3,Aaron Williams,228,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Aaron Williams,488,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,2,6,-3
1,H2,Aaron Williams,716,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,1,2,6,0
1,Q1,Tamar Slay,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Tamar Slay,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tamar Slay,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Tamar Slay,194,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tamar Slay,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,2,1,1,2,2,-8
1,H2,Tamar Slay,914,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,2,1,1,2,5,-5
1,Q1,Rodney Rogers,298,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,2,3,-8
1,Q2,Rodney Rogers,320,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
1,H1,Rodney Rogers,618,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,3,10,-8
1,Q3,Rodney Rogers,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q4,Rodney Rogers,454,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,-1
1,H2,Rodney Rogers,682,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,8,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,346,0,1,0.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,2,1
1,H1,Anthony Johnson,346,0,1,0.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,2,1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-8
1,H2,Anthony Johnson,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-8
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H2,Brian Scalabrine,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H2,Brandon Armstrong,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
