Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,619,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Paul George,411,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,6
0,H1,Paul George,1030,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,2,9,7
0,Q3,Paul George,611,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q4,Paul George,720,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,1,5,-1
0,H2,Paul George,1331,2,9,0.222,2,4,0.5,2,2,1.0,1,4,5,2,1,0,1,1,8,-7
0,Q1,George Hill,552,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,George Hill,442,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,George Hill,994,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,0,6,7
0,Q3,George Hill,611,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q4,George Hill,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
0,H2,George Hill,1331,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,1,9,-7
0,Q1,David West,720,5,7,0.714,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,10,-3
0,Q2,David West,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,7
0,H1,David West,990,6,8,0.75,0,0,,1,3,0.333,1,3,4,1,0,0,1,1,13,4
0,Q3,David West,595,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-6
0,Q4,David West,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,H2,David West,1315,4,8,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,8,-7
0,Q1,Roy Hibbert,425,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Roy Hibbert,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Roy Hibbert,867,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
0,Q3,Roy Hibbert,496,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,4,-3
0,Q4,Roy Hibbert,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Roy Hibbert,724,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,4,-8
0,Q1,Lance Stephenson,480,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q2,Lance Stephenson,470,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,6
0,H1,Lance Stephenson,950,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,10,10
0,Q3,Lance Stephenson,550,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,550,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Gerald Green,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gerald Green,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Gerald Green,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q3,Gerald Green,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gerald Green,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,H2,Gerald Green,890,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q1,Ian Mahinmi,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-6
0,Q2,Ian Mahinmi,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Ian Mahinmi,573,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
0,Q3,Ian Mahinmi,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ian Mahinmi,492,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Ian Mahinmi,716,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H1,Tyler Hansbrough,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q3,Tyler Hansbrough,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,D.J. Augustin,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
