Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,628,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q2,Mikal Bridges,720,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,7
0,H1,Mikal Bridges,1348,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-2
0,Q3,Mikal Bridges,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q4,Mikal Bridges,626,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-12
0,H2,Mikal Bridges,1213,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,4,-13
0,Q1,Dario Šarić,628,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,-9
0,Q2,Dario Šarić,487,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,7
0,H1,Dario Šarić,1115,4,8,0.5,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,3,12,-2
0,Q3,Dario Šarić,678,4,6,0.667,2,3,0.667,0,0,,3,2,5,0,0,1,0,1,10,-3
0,Q4,Dario Šarić,535,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H2,Dario Šarić,1213,5,8,0.625,2,3,0.667,0,0,,3,3,6,2,0,1,0,1,12,-8
0,Q1,Devin Booker,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,0,0,2,0,4,-8
0,Q2,Devin Booker,460,4,8,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,13,6
0,H1,Devin Booker,1180,6,15,0.4,1,5,0.2,4,4,1.0,0,4,4,5,0,0,2,0,17,-2
0,Q3,Devin Booker,720,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,3,0,0,2,3,6,-3
0,Q4,Devin Booker,249,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-2
0,H2,Devin Booker,969,3,10,0.3,1,2,0.5,5,6,0.833,0,2,2,4,0,0,2,3,12,-5
0,Q1,Ricky Rubio,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-11
0,Q2,Ricky Rubio,647,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,6
0,H1,Ricky Rubio,1084,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,5,0,0,4,0,9,-5
0,Q3,Ricky Rubio,505,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,0
0,Q4,Ricky Rubio,544,2,3,0.667,1,1,1.0,7,7,1.0,0,1,1,1,0,0,1,1,12,-8
0,H2,Ricky Rubio,1049,2,4,0.5,1,1,1.0,7,7,1.0,0,4,4,4,0,0,1,1,12,-8
0,Q1,Aron Baynes,529,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q2,Aron Baynes,595,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
0,H1,Aron Baynes,1124,1,8,0.125,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,2,-5
0,Q3,Aron Baynes,547,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,5,0
