Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q2,Joakim Noah,534,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,3,6,7
0,H1,Joakim Noah,1254,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,1,3,8,-5
0,Q3,Joakim Noah,720,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,0,1,0,0,3,-10
0,Q4,Joakim Noah,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,H2,Joakim Noah,1073,2,3,0.667,0,0,,2,4,0.5,2,6,8,1,0,1,1,0,6,-11
0,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q2,Luol Deng,532,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,3,1,0,0,0,5,8
0,H1,Luol Deng,1252,2,5,0.4,1,2,0.5,2,4,0.5,0,5,5,4,1,0,0,1,7,-4
0,Q3,Luol Deng,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-10
0,Q4,Luol Deng,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Luol Deng,1032,3,8,0.375,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-8
0,Q1,Derrick Rose,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,-12
0,Q2,Derrick Rose,438,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
0,H1,Derrick Rose,1158,5,12,0.417,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,11,-17
0,Q3,Derrick Rose,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,5,-10
