Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Rasual Butler,502,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Rasual Butler,1222,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-3
0,Q3,Rasual Butler,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q4,Rasual Butler,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,0,0,3,5
0,H2,Rasual Butler,1440,3,10,0.3,3,6,0.5,0,0,,1,1,2,1,1,1,0,0,9,1
0,Q1,David West,720,4,8,0.5,0,0,,5,5,1.0,2,2,4,2,0,0,1,0,13,-6
0,Q2,David West,457,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,8,3
0,H1,David West,1177,6,10,0.6,0,0,,9,9,1.0,2,2,4,5,0,0,3,1,21,-3
0,Q3,David West,720,5,9,0.556,0,0,,0,0,,1,1,2,1,1,1,0,0,10,-4
0,Q4,David West,669,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,7
0,H2,David West,1389,9,15,0.6,0,0,,1,1,1.0,1,4,5,1,1,1,0,0,19,3
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,3,3,6,0,0,0,0,4,-6
0,Q2,Chris Paul,351,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,2,4,1
0,H1,Chris Paul,1071,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,8,0,0,0,2,8,-5
0,Q3,Chris Paul,720,0,4,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-4
0,Q4,Chris Paul,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,1,0,1,2,7,5
0,H2,Chris Paul,1440,3,9,0.333,0,0,,1,2,0.5,0,4,4,7,1,0,1,3,7,1
0,Q1,Julian Wright,528,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-1
0,Q2,Julian Wright,720,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,6
0,H1,Julian Wright,1248,6,6,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,12,5
0,Q3,Julian Wright,488,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
0,Q4,Julian Wright,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Julian Wright,575,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q1,Hilton Armstrong,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,Q2,Hilton Armstrong,219,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
0,H1,Hilton Armstrong,506,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,4
0,Q3,Hilton Armstrong,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q4,Hilton Armstrong,139,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-2
0,H2,Hilton Armstrong,859,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,4,-6
0,Q1,Devin Brown,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Devin Brown,263,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Devin Brown,610,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,Q3,Devin Brown,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devin Brown,720,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,1,4,5
0,H2,Devin Brown,952,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,1,4,6
0,Q1,Sean Marks,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Sean Marks,501,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,1,3
