Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,665,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,2
0,Q2,Josh Smith,407,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,10
0,H1,Josh Smith,1072,3,6,0.5,0,0,,1,2,0.5,3,1,4,2,1,0,0,1,7,12
0,Q3,Josh Smith,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-4
0,Q4,Josh Smith,554,2,2,1.0,0,0,,1,1,1.0,0,3,3,3,0,1,2,1,5,4
0,H2,Josh Smith,1274,4,7,0.571,0,0,,3,3,1.0,0,5,5,3,0,2,2,2,11,0
0,Q1,Joe Johnson,717,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,8,4
0,Q2,Joe Johnson,421,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,10
0,H1,Joe Johnson,1138,8,11,0.727,1,2,0.5,0,0,,0,4,4,3,1,0,1,2,17,14
0,Q3,Joe Johnson,685,0,3,0.0,0,0,,0,2,0.0,1,1,2,3,0,0,0,1,0,-4
0,Q4,Joe Johnson,523,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,11
0,H2,Joe Johnson,1208,4,8,0.5,1,1,1.0,2,4,0.5,1,1,2,3,0,0,0,1,11,7
0,Q1,Al Horford,543,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,5
0,Q2,Al Horford,527,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,14
0,H1,Al Horford,1070,2,3,0.667,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,8,19
0,Q3,Al Horford,685,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-4
0,Q4,Al Horford,596,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,9
0,H2,Al Horford,1281,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,2,1,1,5,5
0,Q1,Mike Bibby,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q2,Mike Bibby,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Bibby,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q3,Mike Bibby,440,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Mike Bibby,696,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,6
0,H2,Mike Bibby,1136,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,1,0,0,1,5,5
0,Q1,Marvin Williams,652,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,2
0,Q2,Marvin Williams,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Marvin Williams,936,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,8,10
