Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,605,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,7,7
0,Q2,Tracy McGrady,564,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,1,0,0,3,2,4,-1
0,H1,Tracy McGrady,1169,4,9,0.444,2,3,0.667,1,2,0.5,1,2,3,5,0,0,4,3,11,6
0,Q3,Tracy McGrady,720,0,3,0.0,0,2,0.0,9,9,1.0,0,0,0,3,0,0,0,0,9,4
0,Q4,Tracy McGrady,642,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,3
0,H2,Tracy McGrady,1362,4,10,0.4,1,4,0.25,10,10,1.0,0,1,1,4,0,0,0,0,19,7
0,Q1,Jim Jackson,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,3,4
0,Q2,Jim Jackson,378,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
0,H1,Jim Jackson,1098,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,3,1,0,2,0,6,6
0,Q3,Jim Jackson,720,3,5,0.6,2,2,1.0,0,0,,0,5,5,1,0,0,1,0,8,4
0,Q4,Jim Jackson,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jim Jackson,1069,3,5,0.6,2,2,1.0,0,0,,0,5,5,1,0,0,1,1,8,0
0,Q1,Yao Ming,525,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,7
0,Q2,Yao Ming,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Yao Ming,756,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,3,4,5
0,Q3,Yao Ming,324,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,5
0,Q4,Yao Ming,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Yao Ming,580,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,4,3
0,Q1,Charlie Ward,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,7
0,Q2,Charlie Ward,
0,H1,Charlie Ward,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,7
0,Q3,Charlie Ward,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q4,Charlie Ward,
0,H2,Charlie Ward,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q1,Maurice Taylor,386,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,14
0,Q2,Maurice Taylor,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Maurice Taylor,549,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,3,6,15
0,Q3,Maurice Taylor,583,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,3,9
0,Q4,Maurice Taylor,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Maurice Taylor,655,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,3,3,8
0,Q1,Juwan Howard,334,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-10
0,Q2,Juwan Howard,554,2,8,0.25,0,0,,0,1,0.0,4,0,4,0,1,0,2,1,4,-2
0,H1,Juwan Howard,888,2,10,0.2,0,0,,2,3,0.667,6,0,6,0,1,0,2,3,6,-12
0,Q3,Juwan Howard,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Juwan Howard,648,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,2
0,H2,Juwan Howard,785,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-3
