Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,666,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-4
0,Q2,Keith Van Horn,579,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,6,5
0,H1,Keith Van Horn,1245,4,8,0.5,0,1,0.0,2,3,0.667,0,4,4,2,1,0,1,2,10,1
0,Q3,Keith Van Horn,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,-10
0,Q4,Keith Van Horn,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Keith Van Horn,1253,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,7,-18
0,Q1,Stephon Marbury,720,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,2,0,8,-4
0,Q2,Stephon Marbury,505,4,9,0.444,0,0,,2,3,0.667,2,0,2,2,0,0,0,0,10,9
0,H1,Stephon Marbury,1225,8,15,0.533,0,0,,2,3,0.667,3,1,4,4,1,0,2,0,18,5
0,Q3,Stephon Marbury,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-10
0,Q4,Stephon Marbury,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H2,Stephon Marbury,1242,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,3,2,3,-19
0,Q1,Kendall Gill,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,3,-4
0,Q2,Kendall Gill,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Kendall Gill,1020,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,2,1,1,0,5,0
0,Q3,Kendall Gill,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-10
0,Q4,Kendall Gill,368,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,0
0,H2,Kendall Gill,1088,2,7,0.286,0,2,0.0,5,6,0.833,0,2,2,2,1,1,1,1,9,-10
0,Q1,Kerry Kittles,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Kerry Kittles,435,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Kerry Kittles,1155,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q3,Kerry Kittles,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q1,Jim McIlvaine,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jim McIlvaine,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
