Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,617,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,5,-4
0,Q2,Carmelo Anthony,720,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,8,1
0,H1,Carmelo Anthony,1337,6,15,0.4,1,2,0.5,0,0,,3,1,4,0,0,0,2,1,13,-3
0,Q3,Carmelo Anthony,720,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,2,10,-8
0,Q4,Carmelo Anthony,620,1,2,0.5,0,0,,3,6,0.5,0,1,1,2,0,0,0,1,5,-4
0,H2,Carmelo Anthony,1340,4,8,0.5,0,1,0.0,7,11,0.636,0,2,2,3,1,0,1,3,15,-12
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q2,Kenyon Martin,404,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Kenyon Martin,1124,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-11
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,2,1,1,0,0,6,-8
0,Q4,Kenyon Martin,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kenyon Martin,927,2,5,0.4,0,0,,2,3,0.667,1,2,3,2,1,1,0,1,6,-12
0,Q1,Andre Miller,720,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,Q2,Andre Miller,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Andre Miller,1016,0,5,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-14
0,Q3,Andre Miller,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,Q4,Andre Miller,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Andre Miller,1027,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
0,Q1,Francisco Elson,604,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-5
0,Q2,Francisco Elson,315,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
0,H1,Francisco Elson,919,0,2,0.0,0,0,,2,4,0.5,2,3,5,1,1,0,0,2,2,-11
0,Q3,Francisco Elson,215,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q4,Francisco Elson,
0,H2,Francisco Elson,215,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Greg Buckner,428,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Greg Buckner,
0,H1,Greg Buckner,428,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q3,Greg Buckner,508,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,3,2,-4
0,Q4,Greg Buckner,
0,H2,Greg Buckner,508,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,3,2,-4
0,Q1,Earl Boykins,292,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Earl Boykins,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,2,0,1,0,5,1
0,H1,Earl Boykins,1012,1,6,0.167,0,0,,3,4,0.75,0,2,2,2,2,0,1,1,5,-5
0,Q3,Earl Boykins,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Earl Boykins,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
0,H2,Earl Boykins,625,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,-5
0,Q1,Rodney White,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Rodney White,405,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,7,7
0,H1,Rodney White,624,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,9,2
0,Q3,Rodney White,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q4,Rodney White,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Rodney White,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,0
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,424,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,3,8
0,H1,DerMarr Johnson,424,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,3,8
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,720,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,2
0,H2,DerMarr Johnson,720,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,2
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,316,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,H1,Nikoloz Tskitishvili,316,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,Q3,Nikoloz Tskitishvili,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nikoloz Tskitishvili,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,H2,Nikoloz Tskitishvili,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,1,0,1,1,9,2
0,H2,Bryon Russell,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,1,0,1,1,9,2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Mike Bibby,720,3,6,0.5,2,3,0.667,2,3,0.667,0,0,0,1,0,1,1,0,10,7
1,Q2,Mike Bibby,432,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,2,1,4,1
1,H1,Mike Bibby,1152,4,9,0.444,3,6,0.5,3,5,0.6,0,0,0,2,1,1,3,1,14,8
1,Q3,Mike Bibby,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,8
1,Q4,Mike Bibby,620,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4
1,H2,Mike Bibby,1340,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,3,1,0,3,1,6,12
1,Q1,Peja Stojaković,604,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,5
1,Q2,Peja Stojaković,404,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,4
