Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,11,12
0,Q2,Elton Brand,506,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H1,Elton Brand,1226,6,9,0.667,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,13,7
0,Q3,Elton Brand,614,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Elton Brand,560,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
0,H2,Elton Brand,1174,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-5
0,Q1,Jrue Holiday,571,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,10
0,Q2,Jrue Holiday,624,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-13
0,H1,Jrue Holiday,1195,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,1,9,-3
0,Q3,Jrue Holiday,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,-6
0,Q4,Jrue Holiday,440,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,1
0,H2,Jrue Holiday,1160,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,1,2,0,0,0,10,-5
0,Q1,Andre Iguodala,693,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,2,2,2,10
0,Q2,Andre Iguodala,298,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
0,H1,Andre Iguodala,991,1,2,0.5,0,0,,0,0,,1,4,5,4,1,0,3,2,2,4
0,Q3,Andre Iguodala,641,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-9
0,Q4,Andre Iguodala,576,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Andre Iguodala,1217,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,0,0,1,0,2,-6
0,Q1,Jodie Meeks,667,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,12
0,Q2,Jodie Meeks,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
