Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,720,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,12,-2
0,Q2,Jamal Murray,400,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-3
0,H1,Jamal Murray,1120,6,13,0.462,1,3,0.333,1,2,0.5,0,4,4,3,0,0,1,0,14,-5
0,Q3,Jamal Murray,566,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q4,Jamal Murray,312,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Jamal Murray,878,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-5
0,Q1,Nikola Jokić,583,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,5,6
0,Q2,Nikola Jokić,400,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,3,1,6,-3
0,H1,Nikola Jokić,983,4,8,0.5,0,0,,3,3,1.0,4,4,8,2,0,0,3,2,11,3
0,Q3,Nikola Jokić,630,2,5,0.4,0,0,,0,2,0.0,2,4,6,2,1,0,1,0,4,1
0,Q4,Nikola Jokić,312,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,H2,Nikola Jokić,942,2,8,0.25,0,0,,2,4,0.5,2,6,8,2,1,0,2,1,6,-3
0,Q1,Gary Harris,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Gary Harris,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H1,Gary Harris,908,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-1
0,Q3,Gary Harris,397,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Gary Harris,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Harris,690,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Will Barton,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-1
0,Q2,Will Barton,366,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Will Barton,851,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,-4
0,Q3,Will Barton,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Will Barton,
0,H2,Will Barton,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Paul Millsap,467,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q2,Paul Millsap,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Paul Millsap,797,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,-4
0,Q3,Paul Millsap,397,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q4,Paul Millsap,
0,H2,Paul Millsap,397,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q1,Monte Morris,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Monte Morris,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Monte Morris,532,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Monte Morris,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Monte Morris,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,5,4
0,H2,Monte Morris,1043,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,1,0,8,8
0,Q1,Michael Porter Jr.,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q2,Michael Porter Jr.,390,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,9,2
0,H1,Michael Porter Jr.,625,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,0,1,1,1,12,1
0,Q3,Michael Porter Jr.,323,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Michael Porter Jr.,603,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
0,H2,Michael Porter Jr.,926,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,1,1,2,6
0,Q1,JaMychal Green,253,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-1
0,Q2,JaMychal Green,320,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,2
0,H1,JaMychal Green,573,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,9,1
0,Q3,JaMychal Green,323,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,4
0,Q4,JaMychal Green,525,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,10
0,H2,JaMychal Green,848,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,2,7,14
0,Q1,PJ Dozier,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,PJ Dozier,320,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,2
0,H1,PJ Dozier,427,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-6
0,Q3,PJ Dozier,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,PJ Dozier,427,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,8
0,H2,PJ Dozier,581,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,8
