Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,8,-5
0,Q2,Latrell Sprewell,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,H1,Latrell Sprewell,1168,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,3,0,1,1,10,-1
0,Q3,Latrell Sprewell,649,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,2,0,1,1,6,10
0,Q4,Latrell Sprewell,632,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-4
0,H2,Latrell Sprewell,1281,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,4,2,0,1,2,7,6
0,Q1,Allan Houston,585,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,8,-4
0,Q2,Allan Houston,593,1,7,0.143,1,4,0.25,0,0,,0,1,1,4,0,0,1,1,3,3
0,H1,Allan Houston,1178,2,10,0.2,2,6,0.333,5,6,0.833,0,1,1,5,0,0,1,1,11,-1
0,Q3,Allan Houston,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,10
0,Q4,Allan Houston,436,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-8
0,H2,Allan Houston,1156,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,2,15,2
0,Q1,Kurt Thomas,716,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,6,-5
0,Q2,Kurt Thomas,393,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,0,10,4
0,H1,Kurt Thomas,1109,6,10,0.6,0,0,,4,4,1.0,2,1,3,1,0,0,2,1,16,-1
0,Q3,Kurt Thomas,566,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,3,6,12
0,Q4,Kurt Thomas,603,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,2,0,2,-4
0,H2,Kurt Thomas,1169,3,5,0.6,0,0,,2,4,0.5,0,7,7,1,1,0,2,3,8,8
0,Q1,Howard Eisley,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,6,-5
0,Q2,Howard Eisley,
0,H1,Howard Eisley,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,6,-5
0,Q3,Howard Eisley,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,6,10
0,Q4,Howard Eisley,
0,H2,Howard Eisley,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,6,10
0,Q1,Othella Harrington,585,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,2,4,-4
0,Q2,Othella Harrington,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Othella Harrington,677,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,4,-4
0,Q3,Othella Harrington,605,2,2,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,2,7,12
0,Q4,Othella Harrington,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Othella Harrington,661,2,2,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,4,7,13
0,Q1,Clarence Weatherspoon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Clarence Weatherspoon,628,2,3,0.667,0,0,,3,3,1.0,3,1,4,1,1,0,0,1,7,1
0,H1,Clarence Weatherspoon,763,2,3,0.667,0,0,,3,3,1.0,3,1,4,1,1,0,0,1,7,0
0,Q3,Clarence Weatherspoon,115,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Clarence Weatherspoon,639,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
0,H2,Clarence Weatherspoon,754,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,-6
0,Q1,Charlie Ward,4,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Charlie Ward,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,2,5,1
0,H1,Charlie Ward,724,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,5,1
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-5
0,H2,Charlie Ward,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-5
0,Q1,Shandon Anderson,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Shandon Anderson,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Shandon Anderson,534,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Shandon Anderson,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Shandon Anderson,469,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H1,Michael Doleac,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q3,Michael Doleac,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Doleac,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1
0,H2,Michael Doleac,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Stephon Marbury,639,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,13,3
1,Q2,Stephon Marbury,618,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,4,2,0,1,0,10,4
1,H1,Stephon Marbury,1257,9,13,0.692,1,4,0.25,4,4,1.0,0,1,1,7,3,0,1,1,23,7
1,Q3,Stephon Marbury,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,8,-10
1,Q4,Stephon Marbury,627,3,7,0.429,0,1,0.0,6,8,0.75,0,1,1,1,0,0,0,0,12,9
1,H2,Stephon Marbury,1347,6,14,0.429,0,1,0.0,8,10,0.8,1,1,2,2,1,0,2,1,20,-1
1,Q1,Shawn Marion,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,5
1,Q2,Shawn Marion,498,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Shawn Marion,1218,6,6,1.0,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,1,19,4
1,Q3,Shawn Marion,674,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,1,1,1,1,2,3,-8
1,Q4,Shawn Marion,593,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,4,4
1,H2,Shawn Marion,1267,2,9,0.222,0,3,0.0,3,3,1.0,1,2,3,1,3,2,1,2,7,-4
1,Q1,Amar'e Stoudemire,571,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,8,2
1,Q2,Amar'e Stoudemire,667,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,-1
1,H1,Amar'e Stoudemire,1238,7,9,0.778,0,0,,2,3,0.667,0,4,4,1,0,0,3,2,16,1
1,Q3,Amar'e Stoudemire,605,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,2,1,6,-12
1,Q4,Amar'e Stoudemire,551,0,1,0.0,0,0,,3,4,0.75,3,4,7,0,0,1,2,1,3,6
1,H2,Amar'e Stoudemire,1156,2,4,0.5,0,0,,5,7,0.714,4,6,10,2,0,1,4,2,9,-6
1,Q1,Joe Johnson,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q2,Joe Johnson,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Joe Johnson,832,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-9
1,Q3,Joe Johnson,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
1,Q4,Joe Johnson,593,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Joe Johnson,991,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,-7
1,Q1,Scott Williams,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Scott Williams,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Scott Williams,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
