Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,455,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q2,Dwight Howard,528,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-1
0,H1,Dwight Howard,983,2,6,0.333,0,0,,1,2,0.5,2,6,8,1,0,0,1,1,5,1
0,Q3,Dwight Howard,512,1,2,0.5,0,0,,1,2,0.5,3,4,7,0,0,2,0,1,3,5
0,Q4,Dwight Howard,178,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H2,Dwight Howard,690,2,3,0.667,0,0,,1,2,0.5,5,4,9,0,0,2,0,1,5,-4
0,Q1,Kent Bazemore,529,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Kent Bazemore,465,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-7
0,H1,Kent Bazemore,994,3,9,0.333,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,6,-7
0,Q3,Kent Bazemore,368,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-1
0,Q4,Kent Bazemore,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,H2,Kent Bazemore,546,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,3,2,2,-10
0,Q1,Kyle Korver,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Kyle Korver,520,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-14
0,H1,Kyle Korver,1011,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-21
0,Q3,Kyle Korver,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,0
0,Q4,Kyle Korver,
0,H2,Kyle Korver,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,0
0,Q1,Dennis Schröder,498,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-11
0,Q2,Dennis Schröder,447,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,H1,Dennis Schröder,945,5,8,0.625,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,11,-13
0,Q3,Dennis Schröder,518,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-5
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,518,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-5
0,Q1,Mike Muscala,565,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-9
0,Q2,Mike Muscala,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Mike Muscala,810,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,2,0,2,1,7,-15
0,Q3,Mike Muscala,518,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
0,Q4,Mike Muscala,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mike Muscala,650,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,-9
0,Q1,Thabo Sefolosha,420,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,3,-13
0,Q2,Thabo Sefolosha,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,H1,Thabo Sefolosha,817,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,1,2,0,8,-8
0,Q3,Thabo Sefolosha,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Thabo Sefolosha,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Thabo Sefolosha,579,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Tim Hardaway Jr.,229,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
0,Q2,Tim Hardaway Jr.,176,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Tim Hardaway Jr.,405,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,6
0,Q3,Tim Hardaway Jr.,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-1
0,Q4,Tim Hardaway Jr.,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,7,-28
0,H2,Tim Hardaway Jr.,961,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,1,2,2,12,-29
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,394,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,0
0,H1,Kris Humphries,394,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,0
