Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,0,2,0.0,6,10,0.6,0,1,1,0,1,0,1,0,12,-15
0,Q2,Allen Iverson,527,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,8
0,H1,Allen Iverson,1247,6,11,0.545,0,2,0.0,8,12,0.667,0,1,1,1,2,0,1,0,20,-7
0,Q3,Allen Iverson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,7,-8
0,Q4,Allen Iverson,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,H2,Allen Iverson,1055,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,4,2,8,-17
0,Q1,Carmelo Anthony,654,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,1,10,-11
0,Q2,Carmelo Anthony,414,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-1
0,H1,Carmelo Anthony,1068,7,13,0.538,2,3,0.667,1,2,0.5,0,3,3,2,1,1,0,1,17,-12
0,Q3,Carmelo Anthony,655,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,2,1,5,-7
0,Q4,Carmelo Anthony,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Carmelo Anthony,834,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,2,1,5,-13
0,Q1,Kenyon Martin,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q2,Kenyon Martin,551,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,2,11
0,H1,Kenyon Martin,996,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,3,4,-3
0,Q3,Kenyon Martin,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Kenyon Martin,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Kenyon Martin,793,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-15
0,Q2,Marcus Camby,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Marcus Camby,1018,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-15
0,Q3,Marcus Camby,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,5,-8
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,5,-8
0,Q1,Anthony Carter,353,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-12
0,Q2,Anthony Carter,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Anthony Carter,672,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,3,2,2,-9
0,Q3,Anthony Carter,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Anthony Carter,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H2,Anthony Carter,846,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-13
0,Q1,Linas Kleiza,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Linas Kleiza,590,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,13
0,H1,Linas Kleiza,656,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q3,Linas Kleiza,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Linas Kleiza,720,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,-16
0,H2,Linas Kleiza,785,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,-17
0,Q1,Eduardo Nájera,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Eduardo Nájera,591,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,13
0,H1,Eduardo Nájera,866,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,3,12
0,Q3,Eduardo Nájera,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Eduardo Nájera,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Eduardo Nájera,511,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,Q1,J.R. Smith,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,J.R. Smith,310,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,7,13
0,H1,J.R. Smith,677,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,7,10
0,Q3,J.R. Smith,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q4,J.R. Smith,349,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-7
0,H2,J.R. Smith,594,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,3,2,4,-11
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,385,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,1,0,0,0,0,5,-7
0,H2,Chucky Atkins,385,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,1,0,0,0,0,5,-7
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Yakhouba Diawara,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
